Time(s);Current(A)
2.50000e-06;0.0053087668355325
2.50025e-06;0.00529288545732887
2.50050e-06;0.005277004079125266
2.50075e-06;0.005261122700921636
2.50100e-06;0.005245241322718005
2.50125e-06;0.005229359944514402
2.50150e-06;0.005213478566310771
2.50175e-06;0.005194392621866208
2.50200e-06;0.005172510499483686
2.50225e-06;0.005150628377101202
2.50250e-06;0.00512874625471868
2.50275e-06;0.0051068641323361585
2.50300e-06;0.005084982009953673
2.50325e-06;0.005063099887571152
2.50350e-06;0.00504121776518863
2.50375e-06;0.005019335642806146
2.50400e-06;0.004997453520423624
2.50425e-06;0.0049755713980411025
2.50450e-06;0.004953689275658581
2.50475e-06;0.0049379735628365985
2.50500e-06;0.004927638415455766
2.50525e-06;0.004917303268074933
2.50550e-06;0.004906968120694119
2.50575e-06;0.0048966329733132865
2.50600e-06;0.004886297825932454
2.50625e-06;0.004875962678551622
2.50650e-06;0.004865627531170807
2.50675e-06;0.004855292383789974
2.50700e-06;0.004844957236409143
2.50725e-06;0.0048346220890283275
2.50750e-06;0.004824286941647495
2.50775e-06;0.004814730508505821
2.50800e-06;0.0048272797821755226
2.50825e-06;0.004839829055845245
2.50850e-06;0.004852378329514967
2.50875e-06;0.0048649276031846895
2.50900e-06;0.00487747687685439
2.50925e-06;0.004890026150524113
2.50950e-06;0.004902575424193835
2.50975e-06;0.004915124697863536
2.51000e-06;0.004927673971533258
2.51025e-06;0.00494022324520298
2.51050e-06;0.004952772518872703
2.51075e-06;0.004965321792542403
2.51100e-06;0.004984994852022986
2.51125e-06;0.005010883845649534
2.51150e-06;0.005036772839276037
2.51175e-06;0.005062661832902584
2.51200e-06;0.005088550826529131
2.51225e-06;0.0051144398201556345
2.51250e-06;0.005140328813782181
2.51275e-06;0.005166217807408728
2.51300e-06;0.005192106801035276
2.51325e-06;0.005217995794661779
2.51350e-06;0.005243737383587397
2.51375e-06;0.005265294529827247
2.51400e-06;0.005286851676067061
2.51425e-06;0.005308408822306911
2.51450e-06;0.005329965968546761
2.51475e-06;0.005351523114786611
2.51500e-06;0.005373080261026425
2.51525e-06;0.005394637407266274
2.51550e-06;0.005416194553506125
2.51575e-06;0.0054377516997459385
