Time(s);Current(A)
5.50000e-06;2.3842613647465104e-05
5.50025e-06;5.6897972256003816e-05
5.50050e-06;8.745640663987624e-05
5.50075e-06;0.00011113025119082143
5.50100e-06;0.00014010336288037536
5.50125e-06;0.00016367001961346383
5.50150e-06;0.00018743387380799095
5.50175e-06;0.00020926872032571824
5.50200e-06;0.00022934217856346593
5.50225e-06;0.0002474032876634503
5.50250e-06;0.0002633036125366814
5.50275e-06;0.00027754037020736433
5.50300e-06;0.0002903043095894231
5.50325e-06;0.00030181950781843665
5.50350e-06;0.0003118139670040805
5.50375e-06;0.00032120488902747627
5.50400e-06;0.0003286398169117245
5.50425e-06;0.00033525647205211764
5.50450e-06;0.00033997582368824235
5.50475e-06;0.0003439340368204675
5.50500e-06;0.00034657860148465137
5.50525e-06;0.00034869254932071305
5.50550e-06;0.0003501016316831207
5.50575e-06;0.0003501611745273085
5.50600e-06;0.00034992281357881165
5.50625e-06;0.00034880062679230287
5.50650e-06;0.00034606632986406213
5.50675e-06;0.0003425145274989528
5.50700e-06;0.00033907311095502903
5.50725e-06;0.00033571169129684104
5.50750e-06;0.0003319979026827522
5.50775e-06;0.0003280287513888799
5.50800e-06;0.00032369544416423874
5.50825e-06;0.00031909823220912354
5.50850e-06;0.0003139303771106484
5.50875e-06;0.00030834897547289306
5.50900e-06;0.0003033118305794813
5.50925e-06;0.0002986691099347929
5.50950e-06;0.0002940263892901201
5.50975e-06;0.00028981224653909
5.51000e-06;0.00028590869527906737
5.51025e-06;0.00028200514401905796
5.51050e-06;0.00027836940261537766
5.51075e-06;0.0002749277436966202
5.51100e-06;0.0002723639598789024
5.51125e-06;0.00027043637438264564
5.51150e-06;0.00026850878888638236
5.51175e-06;0.00026738224518969654
5.51200e-06;0.0002668362185252191
5.51225e-06;0.00026629019186074347
5.51250e-06;0.00026647046334418446
5.51275e-06;0.0002671770849451227
5.51300e-06;0.0002678837065460586
5.51325e-06;0.00026950965593775075
5.51350e-06;0.0002718018445207004
5.51375e-06;0.0002740940331036423
5.51400e-06;0.00027707910793724406
5.51425e-06;0.00028056631920130487
5.51450e-06;0.0002840535304653539
5.51475e-06;0.0002885055334115608
5.51500e-06;0.0002936567233468989
5.51525e-06;0.00029880791328221954
5.51550e-06;0.0003039591032175402
5.51575e-06;0.0003091102931528783
5.51600e-06;0.0003142614830881989
5.51625e-06;0.00031951337091242534
5.51650e-06;0.0003259262790607341
5.51675e-06;0.00033233918720904283
5.51700e-06;0.0003387520953573733
5.51725e-06;0.00034516500350568205
5.51750e-06;0.0003515779116539908
5.51775e-06;0.0003579908198023213
5.51800e-06;0.00036443300251868453
5.51825e-06;0.0003708964005890696
5.51850e-06;0.00037735979865947657
5.51875e-06;0.0003835722081325669
5.51900e-06;0.0003896027255300153
5.51925e-06;0.00039563324292748417
5.51950e-06;0.0004013040677510996
5.51975e-06;0.0004067142224504475
5.52000e-06;0.00041170731061097485
5.52025e-06;0.00041639814958866937
5.52050e-06;0.0004205080602960169
5.52075e-06;0.0004241969708064079
5.52100e-06;0.0004270087627645513
5.52125e-06;0.00042918490467419275
5.52150e-06;0.0004313610465838268
5.52175e-06;0.00043242917910635476
5.52200e-06;0.0004326943344043701
5.52225e-06;0.0004329594897023846
5.52250e-06;0.0004320675583736132
5.52275e-06;0.0004303370834197572
5.52300e-06;0.0004286066084659071
5.52325e-06;0.0004257285923380696
5.52350e-06;0.00042201895019910405
5.52375e-06;0.000418309308060151
5.52400e-06;0.0004135737688028127
5.52425e-06;0.000408094759291224
5.52450e-06;0.00040261574977965383
5.52475e-06;0.0003958587970714362
5.52500e-06;0.0003881757156742704
5.52525e-06;0.00038049263427710454
5.52550e-06;0.00037280955287991263
5.52575e-06;0.0003651264714827468
5.52600e-06;0.0003574433900855809
5.52625e-06;0.00034874852725284096
5.52650e-06;0.00033932042383723505
5.52675e-06;0.0003298923204216291
5.52700e-06;0.00032046421700599126
5.52725e-06;0.00031103611359038536
5.52750e-06;0.0003016080101747794
5.52775e-06;0.00029203484343849823
5.52800e-06;0.000282356548944371
5.52825e-06;0.0002726782544502438
5.52850e-06;0.0002632786736782543
5.52875e-06;0.0002540810774505041
5.52900e-06;0.00024488348122272274
5.52925e-06;0.00023626216991163947
5.52950e-06;0.00022805849374717878
5.52975e-06;0.0002198548175826903
5.53000e-06;0.00021237003157488797
5.53025e-06;0.00020540622709426824
5.53050e-06;0.00019893811679660593
5.53075e-06;0.00019282923733565275
5.53100e-06;0.00018672035787469958
5.53125e-06;0.00018070296645083947
5.53150e-06;0.00017475187664046867
5.53175e-06;0.00016880078683009786
5.53200e-06;0.00016284969701970688
5.53225e-06;0.00015691579423549889
5.53250e-06;0.00015118005336794987
5.53275e-06;0.0001454443125003814
5.53300e-06;0.00013970857163283238
5.53325e-06;0.00013397283076526392
5.53350e-06;0.00012803885534874119
5.53375e-06;0.00012196121884978331
5.53400e-06;0.00011588358235080484
5.53425e-06;0.00010980594585184697
5.53450e-06;0.0001037283093528891
5.53475e-06;9.765067285391064e-05
5.53500e-06;9.140866943721287e-05
5.53525e-06;8.504754889668059e-05
5.53550e-06;7.868642835612676e-05
5.53575e-06;7.232530781559448e-05
5.53600e-06;6.596418727506219e-05
5.53625e-06;5.9603066734508346e-05
5.53650e-06;5.3258958348025534e-05
5.53675e-06;4.692717871290225e-05
5.53700e-06;4.059539907775751e-05
5.53725e-06;3.4282577811575375e-05
5.53750e-06;2.7983495723640427e-05
5.53775e-06;2.1753253956350998e-05
5.53800e-06;1.564957481552543e-05
5.53825e-06;9.700258284411037e-06
5.53850e-06;3.9291388599764255e-06
5.53875e-06;-1.6670857520984977e-06
5.53900e-06;-7.094984924236453e-06
5.53925e-06;-1.2337385938995711e-05
5.53950e-06;-1.735965216064288e-05
5.53975e-06;-2.212359157525141e-05
5.54000e-06;-2.659102221174023e-05
5.54025e-06;-3.0733912939436246e-05
5.54050e-06;-3.4702054426005885e-05
5.54075e-06;-3.896895980896811e-05
5.54100e-06;-4.4026384131371014e-05
5.54125e-06;-5.0049963196338316e-05
5.54150e-06;-5.699542734609553e-05
5.54175e-06;-6.477690805167893e-05
5.54200e-06;-7.330854268526021e-05
5.54225e-06;-8.251083423058403e-05
5.54250e-06;-9.241567891562413e-05
5.54275e-06;-0.00010325772489862621
5.54300e-06;-0.0001152830264098846
5.54325e-06;-0.00012853961176406722
5.54350e-06;-0.00014293774933522765
5.54375e-06;-0.00015836166029406444
5.54400e-06;-0.00017469557571764477
5.54425e-06;-0.00019204776168301173
5.54450e-06;-0.00020987559679163092
5.54475e-06;-0.00022872323303509278
5.54500e-06;-0.0002483099217575766
5.54525e-06;-0.0002690688140218646
5.54550e-06;-0.00029067720517773703
5.54575e-06;-0.00031228559633353624
5.54600e-06;-0.0003348878890600828
5.54625e-06;-0.00035821046478577684
5.54650e-06;-0.00038153304051139186
5.54675e-06;-0.0004048556162370859
5.54700e-06;-0.0004281781919627009
5.54725e-06;-0.00045172214681980197
5.54750e-06;-0.0004754265356972592
5.54775e-06;-0.0004991309245746361
5.54800e-06;-0.000522835313452013
5.54825e-06;-0.0005465397023294703
5.54850e-06;-0.0005692631437773937
5.54875e-06;-0.0005912756901254689
5.54900e-06;-0.0006132882364736185
5.54925e-06;-0.0006338962119090779
5.54950e-06;-0.0006534862912278099
5.54975e-06;-0.0006730763705466083
5.55000e-06;-0.0006909206276086274
5.55025e-06;-0.0007074996828359667
5.55050e-06;-0.0007221334062806359
5.55075e-06;-0.0007353573428290924
5.55100e-06;-0.0007461123257905836
5.55125e-06;-0.000755078051801085
5.55150e-06;-0.0007614896238865236
5.55175e-06;-0.0007660501941191091
5.55200e-06;-0.0007680562898073853
5.55225e-06;-0.0007682111512892455
5.55250e-06;-0.0007657288015943006
5.55275e-06;-0.0007613352582447216
5.55300e-06;-0.0007542002012248709
5.55325e-06;-0.0007450783622677687
5.55350e-06;-0.0007333852753189531
5.55375e-06;-0.0007198287984036979
5.55400e-06;-0.0007039245619650857
5.55425e-06;-0.0006863188982222156
5.55450e-06;-0.0006665372593571822
5.55475e-06;-0.0006451786857806745
5.55500e-06;-0.0006218024217267366
5.55525e-06;-0.0005969639322463358
5.55550e-06;-0.0005708144139159073
5.55575e-06;-0.000542962076968067
5.55600e-06;-0.000513902522917418
5.55625e-06;-0.0004837918358832002
5.55650e-06;-0.0004527731699998332
5.55675e-06;-0.0004209703404460929
5.55700e-06;-0.00038851797669367636
5.55725e-06;-0.00035558608561452645
5.55750e-06;-0.00032236564782417963
5.55775e-06;-0.0002890512852826865
5.55800e-06;-0.0002558376190959861
5.55825e-06;-0.00022291872891075297
5.55850e-06;-0.00019048054447349454
5.55875e-06;-0.00015869690100536515
5.55900e-06;-0.00012774840788718465
5.55925e-06;-9.783779423967672e-05
5.55950e-06;-6.918093415269045e-05
5.55975e-06;-4.199595487493553e-05
5.56000e-06;-1.650096087900666e-05
5.56025e-06;7.0926665346137565e-06
5.56050e-06;2.8698351795184497e-05
5.56075e-06;4.8477780549254236e-05
5.56100e-06;6.666303220903685e-05
5.56125e-06;8.332165991160741e-05
5.56150e-06;9.839024581439915e-05
5.56175e-06;0.00011177917005162758
5.56200e-06;0.00012339883036657225
5.56225e-06;0.00013316385772846743
5.56250e-06;0.0001410670642122476
5.56275e-06;0.00014725677087587278
5.56300e-06;0.00015192536883195626
5.56325e-06;0.00015516219524649492
5.56350e-06;0.0001569745305992608
5.56375e-06;0.0001573532409330642
5.56400e-06;0.0001562892336236644
5.56425e-06;0.00015377604385378033
5.56450e-06;0.00014985619116007418
5.56475e-06;0.00014466959215121548
5.56500e-06;0.00013838377503106012
5.56525e-06;0.00013110168173527078
5.56550e-06;0.00012287485396876737
5.56575e-06;0.00011374456940046264
5.56600e-06;0.00010375210759515046
5.56625e-06;9.294040299928579e-05
5.56650e-06;8.138306744625597e-05
5.56675e-06;6.921471688938533e-05
5.56700e-06;5.6587247096233196e-05
5.56725e-06;4.3612093196427194e-05
5.56750e-06;3.036848967863456e-05
5.56775e-06;1.692922545990413e-05
5.56800e-06;3.367091474628438e-06
5.56825e-06;-1.024408652921784e-05
5.56850e-06;-2.3811274671294972e-05
5.56875e-06;-3.720323162947895e-05
5.56900e-06;-5.027790540302489e-05
5.56925e-06;-6.291859816771288e-05
5.56950e-06;-7.502878444522461e-05
5.56975e-06;-8.651599277496031e-05
5.57000e-06;-9.728774916022122e-05
5.57025e-06;-0.00010725774926106821
5.57050e-06;-0.00011633422213438675
5.57075e-06;-0.00012501776831871608
5.57100e-06;-0.00013342514112560613
5.57125e-06;-0.00014163237038270174
5.57150e-06;-0.00014944475566865885
5.57175e-06;-0.00015697099652351888
5.57200e-06;-0.0001644972373783534
5.57225e-06;-0.00017138137356616633
5.57250e-06;-0.00017780017486701487
5.57275e-06;-0.00018421897616786338
5.57300e-06;-0.0001904275553234385
5.57325e-06;-0.00019648378595509545
5.57350e-06;-0.0002025400165867524
5.57375e-06;-0.00020802113903032338
5.57400e-06;-0.00021308547910580064
5.57425e-06;-0.00021814981918127793
5.57450e-06;-0.00022321415925677236
5.57475e-06;-0.00022827849933224962
5.57500e-06;-0.00023334283940772688
5.57525e-06;-0.00023840717948322133
5.57550e-06;-0.0002434715195586986
5.57575e-06;-0.0002485358596341759
5.57600e-06;-0.0002536001997096703
5.57625e-06;-0.0002586645397851476
5.57650e-06;-0.000263728879860642
5.57675e-06;-0.0002686839884019384
5.57700e-06;-0.0002723796859255924
5.57725e-06;-0.0002760753834492589
5.57750e-06;-0.00027977108097291295
5.57775e-06;-0.000283466778496567
5.57800e-06;-0.00028716247602023347
5.57825e-06;-0.0002908581735438875
5.57850e-06;-0.00029455387106754147
5.57875e-06;-0.000298249568591208
5.57900e-06;-0.00030194526611486205
5.57925e-06;-0.000305640963638516
5.57950e-06;-0.0003093366611621826
