Time(s);Current(A)
6.30000e-06;0.0034177364553809723
6.30025e-06;0.003411332758968131
6.30050e-06;0.003404929062555289
6.30075e-06;0.003398525366142426
6.30100e-06;0.0033921216697295844
6.30125e-06;0.003385717973316743
6.30150e-06;0.00337931427690388
6.30175e-06;0.0033729105804910383
6.30200e-06;0.0033708561140918915
6.30225e-06;0.003378845309577827
6.30250e-06;0.0033868345050637357
6.30275e-06;0.003394823700549671
6.30300e-06;0.0034028128960355794
6.30325e-06;0.003410802091521488
6.30350e-06;0.0034187912870074235
6.30375e-06;0.003426780482493332
6.30400e-06;0.0034347696779792403
6.30425e-06;0.0034427588734651762
6.30450e-06;0.0034507480689510844
6.30475e-06;0.0034599631993391475
6.30500e-06;0.003469480650821341
6.30525e-06;0.003478998102303502
6.30550e-06;0.003488515553785664
6.30575e-06;0.003498033005267857
6.30600e-06;0.0035075504567500184
6.30625e-06;0.0035170679082321796
6.30650e-06;0.0035265853597143734
6.30675e-06;0.0035361028111965346
6.30700e-06;0.003545620262678728
6.30725e-06;0.003555330180405552
6.30750e-06;0.0035654845597679627
6.30775e-06;0.003575638939130408
6.30800e-06;0.003585793318492819
6.30825e-06;0.0035959476978552297
6.30850e-06;0.003606102077217675
6.30875e-06;0.003616256456580086
6.30900e-06;0.0036264108359424967
6.30925e-06;0.003636565215304942
6.30950e-06;0.0036467195946673523
6.30975e-06;0.0036568739740297633
6.31000e-06;0.0036670283533922084
6.31025e-06;0.0036771827327546193
6.31050e-06;0.0036873371121170302
6.31075e-06;0.0036974914914794754
6.31100e-06;0.0037076458708418863
6.31125e-06;0.0037178002502043315
6.31150e-06;0.0037314639029913696
6.31175e-06;0.003745992958483813
6.31200e-06;0.003760522013976305
6.31225e-06;0.0037750510694687478
6.31250e-06;0.003789580124961191
6.31275e-06;0.003804109180453683
6.31300e-06;0.003818638235946126
6.31325e-06;0.0038331672914385688
6.31350e-06;0.003847696346931061
6.31375e-06;0.003862225402423504
6.31400e-06;0.003876754457915947
6.31425e-06;0.003891283513408439
6.31450e-06;0.0039058125689008824
6.31475e-06;0.003920341624393325
6.31500e-06;0.003934870679885818
6.31525e-06;0.00394939973537826
6.31550e-06;0.003962992903425657
6.31575e-06;0.003974424829821401
6.31600e-06;0.003985856756217145
6.31625e-06;0.003997288682612927
6.31650e-06;0.004008720609008671
6.31675e-06;0.004020152535404415
6.31700e-06;0.004031584461800198
6.31725e-06;0.004043016388195942
6.31750e-06;0.004056203006611169
6.31775e-06;0.004073441729259698
6.31800e-06;0.00409068045190817
6.31825e-06;0.0041079191745566415
6.31850e-06;0.004125157897205171
6.31875e-06;0.004142396619853643
6.31900e-06;0.004159635342502114
6.31925e-06;0.004176874065150645
6.31950e-06;0.004199031759183311
6.31975e-06;0.0042325488168803976
6.32000e-06;0.00426606587457737
6.32025e-06;0.004299582932274343
6.32050e-06;0.0043330999899714295
6.32075e-06;0.004366617047668402
6.32100e-06;0.004400134105365375
6.32125e-06;0.004433651163062461
6.32150e-06;0.004467168220759435
6.32175e-06;0.004500685278456407
6.32200e-06;0.004534202336153493
6.32225e-06;0.004576344482691125
6.32250e-06;0.0046206136151633525
6.32275e-06;0.00466488274763573
6.32300e-06;0.004709151880107957
6.32325e-06;0.004753421012580184
6.32350e-06;0.0047976901450525605
6.32375e-06;0.004841959277524788
6.32400e-06;0.004886228409997165
6.32425e-06;0.004930497542469392
6.32450e-06;0.004974766674941619
6.32475e-06;0.005016951484969974
6.32500e-06;0.005054322976362428
6.32525e-06;0.005091694467754882
6.32550e-06;0.0051290659591474615
6.32575e-06;0.0051664374505399156
6.32600e-06;0.005203808941932369
6.32625e-06;0.005241180433324949
6.32650e-06;0.005278551924717403
6.32675e-06;0.005315923416109856
6.32700e-06;0.0053452567513837725
6.32725e-06;0.0053560276004394865
6.32750e-06;0.0053667984494952005
6.32775e-06;0.005377569298550952
6.32800e-06;0.005388340147606666
6.32825e-06;0.005399110996662416
6.32850e-06;0.00540988184571813
6.32875e-06;0.005420652694773844
6.32900e-06;0.0054314235438295945
6.32925e-06;0.005431329179469247
6.32950e-06;0.005406143815219746
6.32975e-06;0.00538095845097016
6.33000e-06;0.005355773086720659
6.33025e-06;0.005330587722471158
6.33050e-06;0.005305402358221572
6.33075e-06;0.00528021699397207
6.33100e-06;0.0052550316297225695
6.33125e-06;0.005229846265472984
6.33150e-06;0.005204660901223482
6.33175e-06;0.0051590420665486945
6.33200e-06;0.005108384245611633
6.33225e-06;0.0050577264246747435
6.33250e-06;0.005007068603737682
6.33275e-06;0.004956410782800793
6.33300e-06;0.004905752961863903
6.33325e-06;0.004855095140926842
6.33350e-06;0.004804437319989952
6.33375e-06;0.004753779499053062
6.33400e-06;0.004702140248432094
6.33425e-06;0.00464823458562551
6.33450e-06;0.004594328922818925
6.33475e-06;0.0045404232600121585
6.33500e-06;0.004486517597205575
6.33525e-06;0.00443261193439899
6.33550e-06;0.004378706271592223
6.33575e-06;0.004324800608785638
6.33600e-06;0.0042708949459790545
6.33625e-06;0.004232765396661435
6.33650e-06;0.004198526308311946
6.33675e-06;0.00416428721996234
6.33700e-06;0.004130048131612851
6.33725e-06;0.004095809043263361
6.33750e-06;0.004061569954913756
6.33775e-06;0.0040273308665642665
6.33800e-06;0.003993091778214776
6.33825e-06;0.0039684131416282365
6.33850e-06;0.003965812423338623
6.33875e-06;0.003963211705049009
6.33900e-06;0.003960610986759387
6.33925e-06;0.003958010268469773
6.33950e-06;0.003955409550180159
6.33975e-06;0.003952808831890537
6.34000e-06;0.003950208113600923
6.34025e-06;0.003947607395311309
6.34050e-06;0.003945006677021686
6.34075e-06;0.003950674385542475
6.34100e-06;0.003975436343590306
6.34125e-06;0.004000198301638054
6.34150e-06;0.004024960259685802
6.34175e-06;0.004049722217733634
6.34200e-06;0.0040744841757813805
6.34225e-06;0.004099246133829128
6.34250e-06;0.00412400809187696
6.34275e-06;0.004148770049924708
6.34300e-06;0.004173532007972455
6.34325e-06;0.004201437729029237
6.34350e-06;0.004236603331163571
6.34375e-06;0.004271768933297904
6.34400e-06;0.004306934535432357
6.34425e-06;0.0043421001375666905
6.34450e-06;0.004377265739701024
6.34475e-06;0.004412431341835477
6.34500e-06;0.004447596943969811
6.34525e-06;0.004482762546104264
6.34550e-06;0.004515311619915796
6.34575e-06;0.004541818353892928
6.34600e-06;0.00456832508787015
6.34625e-06;0.004594831821847283
6.34650e-06;0.004621338555824415
6.34675e-06;0.004647845289801638
6.34700e-06;0.004674352023778769
6.34725e-06;0.004700858757755902
6.34750e-06;0.004727365491733125
6.34775e-06;0.004748645150933558
6.34800e-06;0.004757853944375013
6.34825e-06;0.004767062737816499
6.34850e-06;0.004776271531257954
6.34875e-06;0.004785480324699408
6.34900e-06;0.004794689118140894
