Time(s);Current(A)
1.40000e-05;-0.00047874501158115486
1.40003e-05;-0.0004584841762820238
1.40005e-05;-0.00043822334098275544
1.40008e-05;-0.0004160720364274972
1.40010e-05;-0.000393336172581235
1.40013e-05;-0.00037060030873481875
1.40015e-05;-0.00034661334127168486
1.40018e-05;-0.00032223951523322543
1.40020e-05;-0.0002978656891946009
1.40023e-05;-0.0002733752856237552
1.40025e-05;-0.0002485595719697842
1.40028e-05;-0.00022374385831564495
1.40030e-05;-0.00019892814466150572
1.40033e-05;-0.00017474433953870394
1.40035e-05;-0.0001507559292902828
1.40038e-05;-0.0001274140842916127
1.40040e-05;-0.00010483409073426433
1.40043e-05;-8.31121638190122e-05
1.40045e-05;-6.240980179487148e-05
1.40048e-05;-4.2888880825135005e-05
1.40050e-05;-2.4711253325300032e-05
1.40053e-05;-7.992623153399029e-06
1.40055e-05;7.371478472089285e-06
1.40058e-05;2.1689824274280218e-05
1.40060e-05;3.515093132690107e-05
1.40063e-05;4.7736270910567876e-05
1.40065e-05;5.9367143953108917e-05
1.40068e-05;6.996120672390975e-05
1.40070e-05;7.943614499807293e-05
1.40073e-05;8.773855770687071e-05
1.40075e-05;9.495295440430954e-05
1.40078e-05;0.00010129182237107754
1.40080e-05;0.00010689229282854221
1.40083e-05;0.00011176180494318924
1.40085e-05;0.00011587009678298138
1.40088e-05;0.00011918463794353649
1.40090e-05;0.00012167292712437206
1.40093e-05;0.0001233205540077416
1.40095e-05;0.00012419953954577472
1.40098e-05;0.0001244619984244406
1.40100e-05;0.0001242128596222162
1.40103e-05;0.0001232893902135292
1.40105e-05;0.00012219330357873682
1.40108e-05;0.00012034945793321699
1.40110e-05;0.00011827439483942579
1.40113e-05;0.00011549548810956048
1.40115e-05;0.00011249894317381995
1.40118e-05;0.00010906593987960147
1.40120e-05;0.00010549797761263105
1.40123e-05;0.00010159968117800421
1.40125e-05;9.759924084111224e-05
1.40128e-05;9.359880050419316e-05
1.40130e-05;8.93369927372891e-05
1.40133e-05;8.49943665391236e-05
1.40135e-05;8.065174034092868e-05
1.40138e-05;7.643039549190722e-05
