Time(s);Current(A)
1.07500e-05;0.003154339310649215
1.07503e-05;0.003141418752429418
1.07505e-05;0.00312849819420962
1.07508e-05;0.0031155776359899105
1.07510e-05;0.003102657077770113
1.07513e-05;0.0031126491759765223
1.07515e-05;0.0031416540137946393
1.07518e-05;0.0031706588516129523
1.07520e-05;0.0031996636894312657
1.07523e-05;0.0032286685272493827
1.07525e-05;0.0032576733650676957
1.07528e-05;0.0033141456127759516
1.07530e-05;0.0033727487089515646
1.07533e-05;0.0034313518051275753
1.07535e-05;0.0034899549013035856
1.07538e-05;0.003548557997479199
1.07540e-05;0.0036127459719471045
1.07543e-05;0.003689393612736695
1.07545e-05;0.0037660412535257663
1.07548e-05;0.003842688894315357
1.07550e-05;0.003919336535104947
1.07553e-05;0.003995984175894019
1.07555e-05;0.00407442991926393
1.07558e-05;0.004154043331552387
1.07560e-05;0.004233656743840304
1.07563e-05;0.00431327015612876
1.07565e-05;0.004392883568417217
1.07567e-05;0.004472496980705135
1.07570e-05;0.004538855674307745
1.07573e-05;0.004603791602888795
1.07575e-05;0.004668727531469405
1.07578e-05;0.004734310446756304
1.07580e-05;0.004800153271537271
1.07582e-05;0.0048659960963177915
1.07585e-05;0.004912487435482421
1.07588e-05;0.004941382355580637
1.07590e-05;0.0049702772756788525
1.07593e-05;0.0049991721957768735
1.07595e-05;0.005028067115875089
1.07598e-05;0.005056962035973305
1.07600e-05;0.005085856956071325
1.07603e-05;0.005114751876169541
1.07605e-05;0.0051436467962677574
1.07608e-05;0.005171252012797729
1.07610e-05;0.005145844895741455
1.07613e-05;0.005120437778685182
1.07615e-05;0.00509503066162908
1.07618e-05;0.005069623544572807
1.07620e-05;0.005044216427516533
1.07623e-05;0.005018809310460432
1.07625e-05;0.004993402193404158
1.07628e-05;0.004967995076347885
1.07630e-05;0.004942587959291783
1.07633e-05;0.004898889608173038
1.07635e-05;0.004838558930927694
1.07638e-05;0.004778228253682759
1.07640e-05;0.004717897576437414
1.07643e-05;0.00465756689919207
1.07645e-05;0.004597236221947134
1.07648e-05;0.00453690554470179
