Time(s);Current(A)
2.50000e-07;0.0014452700272764153
2.50250e-07;0.0013926652611795068
2.50500e-07;0.001334558209202342
2.50750e-07;0.0012739707862801013
2.51000e-07;0.0012078076687299247
2.51250e-07;0.0011391310883654194
2.51500e-07;0.0010704545080009284
2.51750e-07;0.0009976134623531296
2.52000e-07;0.0009228951208113427
2.52250e-07;0.0008481767792695715
2.52500e-07;0.0007721689633911505
2.52750e-07;0.000695579866432712
2.53000e-07;0.0006189907694742897
2.53250e-07;0.0005439621132647161
2.53500e-07;0.0004696368868621851
2.53750e-07;0.0003953116604596697
2.54000e-07;0.0003237555179400538
2.54250e-07;0.00025544759885847215
2.54500e-07;0.00019039354212491534
2.54750e-07;0.0001291044767722166
2.55000e-07;7.209149993540987e-05
2.55250e-07;1.9577059381303916e-05
2.55500e-07;-2.9228297655148148e-05
2.55750e-07;-7.586109480416624e-05
2.56000e-07;-0.00012120779106314247
2.56250e-07;-0.00016521080975980085
2.56500e-07;-0.00020753522953661233
2.56750e-07;-0.000247839041952377
2.57000e-07;-0.0002857802769992189
2.57250e-07;-0.0003211978017495951
2.57500e-07;-0.0003542929425933822
2.57750e-07;-0.000386698136954145
2.58000e-07;-0.000418256940758045
2.58250e-07;-0.0004494342008560926
2.58500e-07;-0.0004793153498729165
2.58750e-07;-0.0005086122260370697
2.59000e-07;-0.0005356058475758834
2.59250e-07;-0.0005615611868486949
2.59500e-07;-0.0005875165261215118
2.59750e-07;-0.0006121402368633672
2.60000e-07;-0.0006361636638704611
2.60250e-07;-0.0006601870908775602
2.60500e-07;-0.0006829953483398144
2.60750e-07;-0.0007052558205182688
2.61000e-07;-0.000727516292696728
2.61250e-07;-0.0007478292186429503
2.61500e-07;-0.0007672642118183409
2.61750e-07;-0.0007866992049937356
2.62000e-07;-0.0008061341981691262
2.62250e-07;-0.0008255691913445209
2.62500e-07;-0.000842859726274219
2.62750e-07;-0.0008587200864628394
2.63000e-07;-0.0008745804466514631
2.63250e-07;-0.0008904408068400869
2.63500e-07;-0.0009063011670287073
2.63750e-07;-0.0009140430923650191
2.64000e-07;-0.0009295032248811763
2.64250e-07;-0.0009457467179992133
2.64500e-07;-0.0009572578834980768
2.64750e-07;-0.0009648764188081074
2.65000e-07;-0.0009724949541181362
2.65250e-07;-0.0009801134894281667
2.65500e-07;-0.0009877320247381972
2.65750e-07;-0.000995350560048226
2.66000e-07;-0.0010029690953582567
2.66250e-07;-0.0010105876306682855
2.66500e-07;-0.001018206165978316
2.66750e-07;-0.0010258247012883465
2.67000e-07;-0.0010334432365983754
2.67250e-07;-0.001041061771908406
2.67500e-07;-0.0010479747145485526
2.67750e-07;-0.0010454296148430953
2.68000e-07;-0.0010428845151376374
2.68250e-07;-0.0010403394154321795
2.68500e-07;-0.0010377943157267222
2.68750e-07;-0.0010352492160212643
2.69000e-07;-0.0010327041163158063
2.69250e-07;-0.001030159016610349
2.69500e-07;-0.0010276139169048911
2.69750e-07;-0.0010250688171994332
2.70000e-07;-0.001022523717493976
2.70250e-07;-0.001019978617788518
2.70500e-07;-0.0010174335180830605
2.70750e-07;-0.0010118994904442986
2.71000e-07;-0.0010041053464047906
2.71250e-07;-0.0009963112023652842
2.71500e-07;-0.0009885170583257762
2.71750e-07;-0.0009807229142862685
2.72000e-07;-0.0009729287702467621
2.72250e-07;-0.0009651346262072541
2.72500e-07;-0.0009573404821677462
2.72750e-07;-0.000949388125587643
2.73000e-07;-0.0009413161345547223
2.73250e-07;-0.0009332441435218015
2.73500e-07;-0.0009251721524888825
2.73750e-07;-0.0009171001614559617
2.74000e-07;-0.0009090281704230426
2.74250e-07;-0.0009009561793901219
2.74500e-07;-0.0008928841883572011
2.74750e-07;-0.0008857957498110562
2.75000e-07;-0.0008794510371612737
2.75250e-07;-0.0008731063245114912
2.75500e-07;-0.0008653643708898872
2.75750e-07;-0.0008565658754891903
2.76000e-07;-0.0008443579406481677
2.76250e-07;-0.00082957191420761
2.76500e-07;-0.0008117081614450718
2.76750e-07;-0.0007915171462350691
2.77000e-07;-0.0007686587372775486
2.77250e-07;-0.0007437833441402128
2.77500e-07;-0.000716519437568881
2.77750e-07;-0.0006853056203580013
2.78000e-07;-0.0006502980293771224
2.78250e-07;-0.0006116593268873724
2.78500e-07;-0.0005697096438511128
2.78750e-07;-0.0005247718547175803
2.79000e-07;-0.00047716465968100435
2.79250e-07;-0.00042710064329580413
2.79500e-07;-0.00037450285249182027
2.79750e-07;-0.0003191078593072394
2.80000e-07;-0.000260880796041504
2.80250e-07;-0.0002001072972666488
2.80500e-07;-0.00013717167703003756
2.80750e-07;-7.245990545317726e-05
2.81000e-07;-6.355317669578091e-06
2.81250e-07;6.082523281546616e-05
2.81500e-07;0.00012894629299813168
2.81750e-07;0.00019823379966181086
2.82000e-07;0.00026810188696470424
2.82250e-07;0.00033796997426759767
2.82500e-07;0.00040783806157047625
2.82750e-07;0.00047770614887336963
2.83000e-07;0.0005463312532946723
2.83250e-07;0.0006140164601810389
2.83500e-07;0.0006798677820772606
2.83750e-07;0.0007443323881891298
2.84000e-07;0.0008063102065468649
2.84250e-07;0.0008664076082757185
2.84500e-07;0.0009230202324429587
2.84750e-07;0.0009769977971186808
2.85000e-07;0.00102651743644991
2.85250e-07;0.0010726661580442735
2.85500e-07;0.0011142308880625472
2.85750e-07;0.0011523293737372565
2.86000e-07;0.0011861768736012685
2.86250e-07;0.0012168099357255208
2.86500e-07;0.0012429011995990001
2.86750e-07;0.0012655581241559361
2.87000e-07;0.0012833575131354312
2.87250e-07;0.0012974838139471988
2.87500e-07;0.001306967423749177
2.87750e-07;0.0013129404028738132
2.88000e-07;0.0013147730666615979
2.88250e-07;0.0013134749776155666
2.88500e-07;0.0013081482711951962
2.88750e-07;0.0012997752737957757
2.89000e-07;0.0012874696132064314
2.89250e-07;0.0012721902186319666
2.89500e-07;0.0012526665003508139
2.89750e-07;0.0012299333819657374
2.90000e-07;0.0012072002635806608
2.90250e-07;0.001180397803915236
2.90500e-07;0.0011505182593640622
2.90750e-07;0.0011206387148128883
2.91000e-07;0.0010875258954121457
2.91250e-07;0.0010519681935388632
2.91500e-07;0.0010164104916655806
2.91750e-07;0.0009787291069611012
2.92000e-07;0.0009394418720976279
2.92250e-07;0.0009001546372341546
2.92500e-07;0.0008608674023706896
2.92750e-07;0.000821579217431318
2.93000e-07;0.0007822782973000122
2.93250e-07;0.0007429773771687146
2.93500e-07;0.0007036764570374088
2.93750e-07;0.0006643755369061112
2.94000e-07;0.0006269494079673508
2.94250e-07;0.0005909409265654007
2.94500e-07;0.000557006547062602
2.94750e-07;0.0005246405264576339
2.95000e-07;0.0004942118026063294
2.95250e-07;0.00046681426458519476
2.95500e-07;0.00044253024448333023
2.95750e-07;0.00042195437152380417
2.96000e-07;0.00040542913644588693
2.96250e-07;0.0003930217662813475
2.96500e-07;0.0003847165882311519
2.96750e-07;0.0003804975163675245
2.97000e-07;0.00038034851003038075
2.97250e-07;0.0003842981378226219
2.97500e-07;0.0003924957407890764
2.97750e-07;0.0004051297150845811
2.98000e-07;0.0004222305597722985
2.98250e-07;0.00044365632265469616
2.98500e-07;0.0004692130816855452
2.98750e-07;0.0004987067474604886
2.99000e-07;0.0005319432390656554
2.99250e-07;0.0005687564041187497
2.99500e-07;0.0006090557579944108
2.99750e-07;0.0006536738908814369
3.00000e-07;0.0007004295728599755
3.00250e-07;0.0007504318870408555
3.00500e-07;0.000802889184028851
3.00750e-07;0.0008583957193866341
3.01000e-07;0.0009162079756595041
3.01250e-07;0.0009740202319323864
3.01500e-07;0.001034573154048437
3.01750e-07;0.0010971984659843784
3.02000e-07;0.0011598237779203199
3.02250e-07;0.001222449089856248
3.02500e-07;0.0012850586043109018
3.02750e-07;0.0013474563630977788
3.03000e-07;0.0014098541218846425
3.03250e-07;0.0014722518806715196
3.03500e-07;0.0015346496394583965
3.03750e-07;0.001593887682746286
3.04000e-07;0.0016507364664131749
3.04250e-07;0.0017075852500800636
3.04500e-07;0.0017595693057487942
3.04750e-07;0.0018078748346080915
3.05000e-07;0.001856180363467389
3.05250e-07;0.00189846145001311
3.05500e-07;0.001936187076814561
3.05750e-07;0.001973912703616004
3.06000e-07;0.0020068018417855023
3.06250e-07;0.00203603380670646
3.06500e-07;0.002065265771627412
3.06750e-07;0.0020890725521464423
3.07000e-07;0.0021087770095188692
3.07250e-07;0.002128481466891292
3.07500e-07;0.0021430814047148036
3.07750e-07;0.002153821494255484
3.08000e-07;0.0021645615837961618
3.08250e-07;0.00216769842838314
3.08500e-07;0.0021650859812498524
3.08750e-07;0.002162473534116565
3.09000e-07;0.002159861086983277
3.09250e-07;0.0021572486398499895
3.09500e-07;0.0021546361927167017
3.09750e-07;0.002152023745583414
3.10000e-07;0.0021494112984501265
3.10250e-07;0.0021388913150393518
3.10500e-07;0.002122391946099802
3.10750e-07;0.002105892577160256
3.11000e-07;0.0020893932082207065
3.11250e-07;0.002072893839281157
3.11500e-07;0.0020563944703416107
3.11750e-07;0.002039895101402061
3.12000e-07;0.0020233957324625115
3.12250e-07;0.002004374192594318
3.12500e-07;0.0019834454806534727
3.12750e-07;0.001962516768712628
3.13000e-07;0.0019415880567717875
3.13250e-07;0.0019206593448309428
3.13500e-07;0.0018997306328901024
3.13750e-07;0.0018788019209492574
3.14000e-07;0.0018582194281600286
3.14250e-07;0.0018422777933858239
3.14500e-07;0.0018263361586116158
3.14750e-07;0.0018103945238374078
3.15000e-07;0.001794452889063203
3.15250e-07;0.001778511254288995
