Time(s);Current(A)
9.05000e-06;0.014798448240404475
9.05025e-06;0.014811568936353076
9.05050e-06;0.014819926177550397
9.05075e-06;0.014826001552905607
9.05100e-06;0.014832076928260775
9.05125e-06;0.014838152303615983
9.05150e-06;0.014844227678971193
9.05175e-06;0.014850303054326362
9.05200e-06;0.01485637842968157
9.05225e-06;0.01486245380503678
9.05250e-06;0.014868529180391946
9.05275e-06;0.014874604555747156
9.05300e-06;0.014880679931102364
9.05325e-06;0.014886755306457533
9.05350e-06;0.014892830681812743
9.05375e-06;0.014898906057167951
9.05400e-06;0.01490498143252312
9.05425e-06;0.014911056807878329
9.05450e-06;0.014917132183233537
9.05475e-06;0.014923207558588706
9.05500e-06;0.014929282933943914
9.05525e-06;0.014933828196092869
9.05550e-06;0.014931215478070099
9.05575e-06;0.014928602760047309
9.05600e-06;0.014925990042024521
9.05625e-06;0.01492337732400175
9.05650e-06;0.014920764605978963
9.05675e-06;0.014918151887956173
9.05700e-06;0.014915539169933403
9.05725e-06;0.014912926451910615
9.05750e-06;0.014910313733887825
9.05775e-06;0.014907701015865055
9.05800e-06;0.014905088297842267
9.05825e-06;0.014902475579819479
9.05850e-06;0.014899862861796707
9.05875e-06;0.014897250143773919
9.05900e-06;0.014894637425751131
9.05925e-06;0.014892024707728341
9.05950e-06;0.014889411989705571
9.05975e-06;0.014886799271682783
9.06000e-06;0.014884186553659993
9.06025e-06;0.014879427716103111
9.06050e-06;0.014873640810239655
9.06075e-06;0.014867853904376201
9.06100e-06;0.014862066998512785
9.06125e-06;0.014856280092649329
9.06150e-06;0.014850493186785874
9.06175e-06;0.014844706280922458
9.06200e-06;0.014838919375059002
9.06225e-06;0.014833132469195546
9.06250e-06;0.014827345563332131
9.06275e-06;0.014821558657468675
9.06300e-06;0.01481577175160522
9.06325e-06;0.014809984845741803
9.06350e-06;0.014804197939878349
9.06375e-06;0.014795976167136309
9.06400e-06;0.01478658800574306
9.06425e-06;0.014777199844349748
9.06450e-06;0.014767811682956435
9.06475e-06;0.014758423521563186
9.06500e-06;0.014749035360169874
9.06525e-06;0.014737278206942277
9.06550e-06;0.014714438738683354
9.06575e-06;0.014691599270424276
9.06600e-06;0.014668759802165199
9.06625e-06;0.014645920333906276
9.06650e-06;0.014623080865647196
9.06675e-06;0.014600241397388119
9.06700e-06;0.014565553425288404
9.06725e-06;0.01452518959446371
9.06750e-06;0.014484825763639016
9.06775e-06;0.014444461932814325
9.06800e-06;0.014404098101989905
9.06825e-06;0.014363734271165211
9.06850e-06;0.014323370440340518
9.06875e-06;0.014283006609516098
9.06900e-06;0.014242642778691406
9.06925e-06;0.014194324312615239
9.06950e-06;0.014142195290666354
9.06975e-06;0.014090066268717116
9.07000e-06;0.014037937246767877
9.07025e-06;0.013985808224818992
9.07050e-06;0.013933679202869755
9.07075e-06;0.013881550180920516
9.07100e-06;0.01382942115897163
9.07125e-06;0.013777292137022393
9.07150e-06;0.013726136421839803
9.07175e-06;0.01367544695554252
9.07200e-06;0.013624757489244892
9.07225e-06;0.013574068022947267
9.07250e-06;0.013523378556649984
9.07275e-06;0.013478757211737536
9.07300e-06;0.013437042714826965
9.07325e-06;0.013395328217916676
9.07350e-06;0.013353613721006104
9.07375e-06;0.01331189922409553
9.07400e-06;0.013279292942763142
9.07425e-06;0.013251049823696731
9.07450e-06;0.01322280670463032
9.07475e-06;0.013194563585564098
9.07500e-06;0.013166320466497686
9.07525e-06;0.013138077347431274
9.07550e-06;0.013109834228365055
9.07575e-06;0.013081591109298643
9.07600e-06;0.013053347990232231
9.07625e-06;0.01302510487116582
9.07650e-06;0.012996861752099598
9.07675e-06;0.012974675145368125
9.07700e-06;0.012955389825487119
9.07725e-06;0.012936104505606245
9.07750e-06;0.012916819185725239
9.07775e-06;0.012897533865844232
9.07800e-06;0.012878248545963358
9.07825e-06;0.012858963226082352
9.07850e-06;0.012839677906201346
9.07875e-06;0.012820392586320471
9.07900e-06;0.012801107266439465
9.07925e-06;0.012781821946558459
9.07950e-06;0.012767275871117601
9.07975e-06;0.012755000063912897
9.08000e-06;0.012742724256708192
9.08025e-06;0.01273044844950357
9.08050e-06;0.012718172642298865
9.08075e-06;0.012705896835094162
9.08100e-06;0.01269362102788954
9.08125e-06;0.012681345220684835
9.08150e-06;0.01266906941348013
9.08175e-06;0.012656793606275508
9.08200e-06;0.012644517799070805
9.08225e-06;0.0126322419918661
9.08250e-06;0.012619966184661479
9.08275e-06;0.012607690377456774
9.08300e-06;0.012595414570252069
9.08325e-06;0.012583138763047447
9.08350e-06;0.012570862955842744
9.08375e-06;0.012558587148638039
9.08400e-06;0.012546311341433417
9.08425e-06;0.012534035534228712
9.08450e-06;0.012521759727024007
9.08475e-06;0.01251563219674867
9.08500e-06;0.012512449911859925
9.08525e-06;0.012509267626971157
9.08550e-06;0.012506085342082387
9.08575e-06;0.012502903057193641
9.08600e-06;0.012499720772304873
9.08625e-06;0.012496538487416105
9.08650e-06;0.012493356202527358
9.08675e-06;0.01249017391763859
9.08700e-06;0.012486991632749822
9.08725e-06;0.012483809347861075
9.08750e-06;0.012480627062972307
9.08775e-06;0.01247744477808354
9.08800e-06;0.012474262493194792
9.08825e-06;0.012471080208306024
9.08850e-06;0.012467897923417256
9.08875e-06;0.01246471563852851
9.08900e-06;0.012461533353639743
9.08925e-06;0.012458351068750975
9.08950e-06;0.012455168783862228
9.08975e-06;0.01245198649897346
9.09000e-06;0.012451174805002137
9.09025e-06;0.01245149870919019
9.09050e-06;0.012451822613378247
9.09075e-06;0.012452146517566303
9.09100e-06;0.012452470421754356
9.09125e-06;0.012452794325942412
9.09150e-06;0.012453118230130468
9.09175e-06;0.012453442134318522
9.09200e-06;0.012453766038506578
9.09225e-06;0.012454089942694634
9.09250e-06;0.012454413846882688
9.09275e-06;0.012454737751070744
9.09300e-06;0.0124550616552588
9.09325e-06;0.012455385559446856
9.09350e-06;0.01245570946363491
9.09375e-06;0.012456033367822967
9.09400e-06;0.012456357272011023
9.09425e-06;0.012456681176199077
9.09450e-06;0.012457005080387133
9.09475e-06;0.012455479574825169
9.09500e-06;0.012453068135594617
9.09525e-06;0.012450656696364047
9.09550e-06;0.012448245257133478
9.09575e-06;0.012445833817902924
9.09600e-06;0.012443422378672355
