Time(s);Current(A)
1.03000e-05;0.003089569448278953
1.03003e-05;0.0031032987211030544
1.03005e-05;0.0031166777857519253
1.03008e-05;0.0031298477734999918
1.03010e-05;0.003143017761247969
1.03013e-05;0.0031561877489960357
1.03015e-05;0.003169357736744102
1.03018e-05;0.0031825277244920797
1.03020e-05;0.003195697712240146
1.03023e-05;0.0032088676999882126
1.03025e-05;0.00322203768773619
1.03028e-05;0.003239055568979059
1.03030e-05;0.0032583706714271253
1.03032e-05;0.00327768577387506
1.03035e-05;0.0032970008763231265
1.03038e-05;0.0033163159787711924
1.03040e-05;0.0033356310812191277
1.03043e-05;0.0033549461836671936
1.03045e-05;0.0033774741909224494
1.03047e-05;0.0034222539498225497
1.03050e-05;0.003467033708722954
1.03053e-05;0.003511813467623358
1.03055e-05;0.0035565932265234582
1.03058e-05;0.0036013729854238626
1.03060e-05;0.0036461527443242664
1.03063e-05;0.0036909325032246703
1.03065e-05;0.0037513979273830784
1.03068e-05;0.003821227811057859
1.03070e-05;0.0038910576947326393
1.03073e-05;0.003960887578406947
1.03075e-05;0.0040307174620817275
1.03078e-05;0.004100547345756508
1.03080e-05;0.004170377229430815
1.03083e-05;0.004241925388167183
1.03085e-05;0.004325373877674222
1.03088e-05;0.004408822367180696
1.03090e-05;0.004492270856687735
1.03093e-05;0.004575719346194775
1.03095e-05;0.004659167835701248
1.03098e-05;0.004742616325208288
1.03100e-05;0.004826064814715328
1.03103e-05;0.004905688270886393
1.03105e-05;0.004983028153538359
1.03108e-05;0.005060368036190323
1.03110e-05;0.005137707918841764
1.03113e-05;0.005215047801493729
1.03115e-05;0.005292387684145693
1.03117e-05;0.005369727566797135
1.03120e-05;0.005443306480835688
1.03123e-05;0.0054908378943709655
1.03125e-05;0.00553836930790592
1.03128e-05;0.005585900721441197
1.03130e-05;0.005633432134976474
1.03132e-05;0.00568096354851143
1.03135e-05;0.005728494962046707
1.03138e-05;0.005776026375581984
1.03140e-05;0.005791795554386854
1.03143e-05;0.005788602441414313
1.03145e-05;0.005785409328441773
1.03148e-05;0.005782216215469233
1.03150e-05;0.0057790231024967146
1.03153e-05;0.005775829989524174
1.03155e-05;0.0057726368765516345
1.03158e-05;0.005769443763579116
1.03160e-05;0.005766250650606576
1.03163e-05;0.0057568573688819465
1.03165e-05;0.00570452331436197
