Time(s);Current(A)
1.45500e-05;-0.005332649613537228
1.45503e-05;-0.005340445377298035
1.45505e-05;-0.0053487316505743095
1.45508e-05;-0.005357017923850583
1.45510e-05;-0.005365304197126801
1.45513e-05;-0.005373590470403076
1.45515e-05;-0.00538187674367935
1.45518e-05;-0.005390163016955624
1.45520e-05;-0.0053984492902318425
1.45523e-05;-0.005406735563508116
1.45525e-05;-0.005415021836784391
1.45528e-05;-0.005423308110060609
1.45530e-05;-0.005432404190550997
1.45533e-05;-0.0054415489245213606
1.45535e-05;-0.005450693658491663
1.45538e-05;-0.005459838392462027
1.45540e-05;-0.005468983126432391
1.45543e-05;-0.005478127860402693
1.45545e-05;-0.005484493480680417
1.45548e-05;-0.005490692130906414
1.45550e-05;-0.005496890781132369
1.45553e-05;-0.005503089431358366
1.45555e-05;-0.005509288081584363
1.45558e-05;-0.005515486731810318
1.45560e-05;-0.005516400334718417
1.45563e-05;-0.005516996410270002
1.45565e-05;-0.005517592485821583
1.45568e-05;-0.005518188561373168
1.45570e-05;-0.005518784636924752
1.45573e-05;-0.005519380712476333
1.45575e-05;-0.005519976788027918
1.45578e-05;-0.005520572863579503
1.45580e-05;-0.005521168939131084
1.45583e-05;-0.005521765014682669
1.45585e-05;-0.005522361090234254
1.45588e-05;-0.005522957165785835
1.45590e-05;-0.005523553241337419
1.45593e-05;-0.0055241493168890045
1.45595e-05;-0.005524745392440585
1.45598e-05;-0.00552534146799217
1.45600e-05;-0.005521528702233911
1.45603e-05;-0.005517451051860108
1.45605e-05;-0.005513373401486332
1.45608e-05;-0.005509295751112529
1.45610e-05;-0.005505218100738726
1.45613e-05;-0.00550114045036495
1.45615e-05;-0.005497062799991147
1.45618e-05;-0.005492985149617343
1.45620e-05;-0.005488907499243568
1.45623e-05;-0.0054848298488697645
1.45625e-05;-0.005480752198495961
1.45628e-05;-0.005476674548122186
1.45630e-05;-0.005472596897748382
1.45633e-05;-0.005468519247374579
1.45635e-05;-0.005464441597000803
1.45638e-05;-0.005460363946627
1.45640e-05;-0.005456957527983965
1.45643e-05;-0.005453591437161017
1.45645e-05;-0.005450225346338046
1.45648e-05;-0.005446859255515075
1.45650e-05;-0.005443493164692128
1.45653e-05;-0.005440127073869158
1.45655e-05;-0.005436760983046187
1.45658e-05;-0.005433394892223239
1.45660e-05;-0.005433781044154882
1.45663e-05;-0.005434392632048101
1.45665e-05;-0.005435004219941316
