Time(s);Current(A)
1.07500e-05;0.006644894769069517
1.07503e-05;0.006640533709390877
1.07505e-05;0.006636172649712237
1.07508e-05;0.006631811590033627
1.07510e-05;0.006627450530354987
1.07513e-05;0.006623089470676347
1.07515e-05;0.006618728410997737
1.07518e-05;0.006605361509643992
1.07520e-05;0.006577343778704036
1.07523e-05;0.00654932604776427
1.07525e-05;0.006521308316824314
1.07528e-05;0.006493290585884358
1.07530e-05;0.006465272854944592
1.07533e-05;0.006437255124004636
1.07535e-05;0.0064092373930646806
1.07538e-05;0.006381219662124914
1.07540e-05;0.006353201931184958
1.07543e-05;0.006325184200245002
1.07545e-05;0.006293991140084345
1.07548e-05;0.0062623679046685
1.07550e-05;0.006230744669252656
1.07553e-05;0.0061991214338370255
1.07555e-05;0.00616749819842118
1.07558e-05;0.0061358749630053356
1.07560e-05;0.006104251727589705
1.07563e-05;0.006072628492173861
1.07565e-05;0.006041005256758016
1.07567e-05;0.006009382021342386
1.07570e-05;0.005985440474575315
1.07573e-05;0.005973995606676281
1.07575e-05;0.005962550738777325
1.07578e-05;0.005951105870878292
1.07580e-05;0.005939661002979259
1.07582e-05;0.005928216135080303
1.07585e-05;0.00591677126718127
1.07588e-05;0.0059053263992822356
1.07590e-05;0.005893881531383202
1.07593e-05;0.005882436663484246
1.07595e-05;0.005870991795585213
1.07598e-05;0.00585954692768618
1.07600e-05;0.005858983090841494
1.07603e-05;0.005876120667977871
1.07605e-05;0.005893258245114248
1.07608e-05;0.005910395822250509
1.07610e-05;0.005927533399386886
1.07613e-05;0.005944670976523263
1.07615e-05;0.0059618085536595235
1.07618e-05;0.005978946130795901
1.07620e-05;0.005996083707932278
1.07623e-05;0.006013221285068538
1.07625e-05;0.0060303588622049155
1.07628e-05;0.006047496439341293
1.07630e-05;0.006070046138895824
1.07633e-05;0.006101400355133686
1.07635e-05;0.006132754571371549
1.07638e-05;0.0061641087876092
1.07640e-05;0.0061954630038470624
1.07643e-05;0.006226817220084925
1.07645e-05;0.006258171436322576
1.07648e-05;0.006289525652560439
1.07650e-05;0.006320879868798301
1.07652e-05;0.006352234085035952
1.07655e-05;0.006383588301273815
1.07658e-05;0.006408280649544682
1.07660e-05;0.00643207048643658
1.07663e-05;0.00645586032332864
1.07665e-05;0.0064796501602206995
1.07667e-05;0.006503439997112598
1.07670e-05;0.006527229834004659
1.07673e-05;0.006551019670896718
1.07675e-05;0.006574809507788778
1.07678e-05;0.0065985993446806765
1.07680e-05;0.006622389181572736
1.07683e-05;0.006637216291920668
1.07685e-05;0.006637462712975223
1.07688e-05;0.0066377091340297815
1.07690e-05;0.006637955555084339
1.07693e-05;0.006638201976138895
1.07695e-05;0.0066384483971934525
1.07698e-05;0.006638694818248011
1.07700e-05;0.006638941239302567
1.07703e-05;0.006639187660357124
1.07705e-05;0.0066394340814116826
1.07708e-05;0.006639680502466238
1.07710e-05;0.006639926923520796
1.07713e-05;0.006640173344575354
1.07715e-05;0.00664041976562991
1.07718e-05;0.006623580175296339
1.07720e-05;0.006604425870864775
1.07723e-05;0.006585271566433341
1.07725e-05;0.006566117262001778
1.07728e-05;0.006546962957570214
1.07730e-05;0.00652780865313878
1.07733e-05;0.006508654348707216
1.07735e-05;0.006489500044275652
1.07737e-05;0.006470345739844219
1.07740e-05;0.006451191435412655
1.07743e-05;0.006432037130981091
1.07745e-05;0.006412882826549658
1.07748e-05;0.006393728522118094
1.07750e-05;0.006375006302431684
1.07752e-05;0.0063569870042712705
1.07755e-05;0.006338967706110734
1.07758e-05;0.006320948407950199
1.07760e-05;0.006302929109789785
1.07763e-05;0.006284909811629249
1.07765e-05;0.0062668905134687135
1.07768e-05;0.006248871215308178
1.07770e-05;0.006230851917147764
1.07773e-05;0.006212832618987228
1.07775e-05;0.006194813320826693
1.07778e-05;0.006176794022666279
1.07780e-05;0.006158774724505743
1.07783e-05;0.006140755426345208
1.07785e-05;0.006136637128451341
1.07788e-05;0.006134402057752547
1.07790e-05;0.006132166987053754
1.07793e-05;0.006129931916354976
1.07795e-05;0.006127696845656182
1.07798e-05;0.0061254617749573895
1.07800e-05;0.006123226704258611
1.07803e-05;0.0061209916335598176
1.07805e-05;0.006118756562861025
1.07808e-05;0.0061165214921622465
1.07810e-05;0.006114286421463453
1.07813e-05;0.00611205135076466
1.07815e-05;0.006109816280065882
1.07818e-05;0.006112128925461594
1.07820e-05;0.006121839859208631
1.07822e-05;0.006131550792955601
1.07825e-05;0.006141261726702637
1.07828e-05;0.0061509726604496735
1.07830e-05;0.006160683594196643
1.07833e-05;0.006170394527943679
1.07835e-05;0.006180105461690716
1.07837e-05;0.006189816395437686
1.07840e-05;0.006199527329184722
1.07843e-05;0.006209238262931759
1.07845e-05;0.0062189491966787285
1.07848e-05;0.006228660130425764
1.07850e-05;0.006238371064172801
1.07853e-05;0.006247442918722617
1.07855e-05;0.006255475110267334
1.07858e-05;0.0062635073018121054
1.07860e-05;0.006271539493356877
1.07863e-05;0.006279571684901593
1.07865e-05;0.006287603876446364
1.07868e-05;0.006295636067991136
1.07870e-05;0.006303668259535852
1.07873e-05;0.006311700451080623
1.07875e-05;0.0063197326426253945
1.07878e-05;0.006327764834170111
1.07880e-05;0.006335797025714882
1.07883e-05;0.0063438292172596535
1.07885e-05;0.006351861408804371
1.07888e-05;0.006355197652533874
1.07890e-05;0.006350894462466911
