Time(s);Current(A)
8.50000e-06;0.012513640507825129
8.50025e-06;0.012497969045449472
8.50050e-06;0.012482886276353574
8.50075e-06;0.01246738958213488
8.50100e-06;0.012449564999379315
8.50125e-06;0.012431357329672372
8.50150e-06;0.012410995203341975
8.50175e-06;0.01239063307701144
8.50200e-06;0.012369863211938939
8.50225e-06;0.012346800250142176
8.50250e-06;0.012323737288345255
8.50275e-06;0.012299814419601523
8.50300e-06;0.01227105548893845
8.50325e-06;0.012242296558275183
8.50350e-06;0.012212813000881069
8.50375e-06;0.01217925418888889
8.50400e-06;0.012145695376896483
8.50425e-06;0.012112136564904076
8.50450e-06;0.012077774437290318
8.50475e-06;0.01203889451376811
8.50500e-06;0.012000014590245637
8.50525e-06;0.011961134666723165
8.50550e-06;0.011921811713967974
8.50575e-06;0.011879997193012888
8.50600e-06;0.011838080315573634
8.50625e-06;0.011795587791784516
8.50650e-06;0.011752979413952596
8.50675e-06;0.011709719480361707
8.50700e-06;0.011666447947306905
8.50725e-06;0.01162311117960361
8.50750e-06;0.01157994116298577
8.50775e-06;0.011537708943856256
8.50800e-06;0.011495795815441821
8.50825e-06;0.01145567723289511
8.50850e-06;0.011415940237571172
8.50875e-06;0.011378349264491968
8.50900e-06;0.0113414435268316
8.50925e-06;0.011308391509540439
8.50950e-06;0.011275339492249051
8.50975e-06;0.011243401492186653
8.51000e-06;0.011217728654094978
8.51025e-06;0.011192055816003127
8.51050e-06;0.011167105659681166
8.51075e-06;0.01114621981962298
8.51100e-06;0.011125333979564653
8.51125e-06;0.011105331273501037
8.51150e-06;0.011090295256798489
8.51175e-06;0.011075259240095836
8.51200e-06;0.011060223223393183
8.51225e-06;0.011045187206690633
8.51250e-06;0.011031058000949548
8.51275e-06;0.011022028642324135
8.51300e-06;0.011012999283698723
8.51325e-06;0.011003969925073373
8.51350e-06;0.01099494056644796
8.51375e-06;0.010986954331897314
8.51400e-06;0.01098483456073293
8.51425e-06;0.01098271478956853
8.51450e-06;0.010980595018404132
8.51475e-06;0.010978475247239747
8.51500e-06;0.010976355476075348
8.51525e-06;0.010974235704910948
8.51550e-06;0.010972115933746564
8.51575e-06;0.010969996162582166
8.51600e-06;0.010967876391417766
8.51625e-06;0.010965756620253382
8.51650e-06;0.010963636849088982
8.51675e-06;0.010964769166578873
8.51700e-06;0.010967645171673842
8.51725e-06;0.01097052117676883
8.51750e-06;0.010973397181863817
8.51775e-06;0.010976273186958785
8.51800e-06;0.010979149192053773
8.51825e-06;0.01098202519714876
8.51850e-06;0.010984901202243729
8.51875e-06;0.010987777207338716
8.51900e-06;0.010990653212433704
8.51925e-06;0.010993529217528672
8.51950e-06;0.01099656211951335
8.51975e-06;0.011000477399617034
8.52000e-06;0.011004392679720691
8.52025e-06;0.011008881843991665
8.52050e-06;0.011016598496284136
8.52075e-06;0.011024315148576555
8.52100e-06;0.011032031800869027
8.52125e-06;0.011039748453161498
8.52150e-06;0.011047465105453971
8.52175e-06;0.01105518175774639
8.52200e-06;0.0110678606084882
8.52225e-06;0.011083200064413701
8.52250e-06;0.011098539520339097
8.52275e-06;0.0111138789762646
8.52300e-06;0.011129218432190101
8.52325e-06;0.011144557888115497
8.52350e-06;0.011161248700547004
8.52375e-06;0.011185539455938125
8.52400e-06;0.011209830211329083
8.52425e-06;0.011234120966720204
8.52450e-06;0.011258411722111325
8.52475e-06;0.011282702477502281
8.52500e-06;0.011306993232893402
8.52525e-06;0.011331283988284523
8.52550e-06;0.011355574743675479
8.52575e-06;0.0113798654990666
8.52600e-06;0.011407364842161287
8.52625e-06;0.011436584548752895
8.52650e-06;0.011465804255344702
8.52675e-06;0.011495023961936508
8.52700e-06;0.011524243668528118
8.52725e-06;0.011553463375119925
8.52750e-06;0.011582683081711731
8.52775e-06;0.01161190278830334
8.52800e-06;0.011641122494895148
8.52825e-06;0.011669788702224031
8.52850e-06;0.011695342064933993
8.52875e-06;0.011720895427644129
8.52900e-06;0.011746448790354264
8.52925e-06;0.011772002153064226
8.52950e-06;0.011797555515774362
8.52975e-06;0.011823108878484498
8.53000e-06;0.011847260624206895
8.53025e-06;0.01186352976521666
8.53050e-06;0.011879798906226535
8.53075e-06;0.011896068047236412
8.53100e-06;0.011912337188246178
8.53125e-06;0.011928606329256053
8.53150e-06;0.01194487547026593
8.53175e-06;0.011959259753579891
8.53200e-06;0.011963043717200559
8.53225e-06;0.011966827680821227
8.53250e-06;0.01197061164444187
8.53275e-06;0.011974395608062538
8.53300e-06;0.011978179571683208
8.53325e-06;0.01198196353530385
8.53350e-06;0.011985747498924518
8.53375e-06;0.011989531462545187
8.53400e-06;0.011991632668071621
8.53425e-06;0.011984270149198131
8.53450e-06;0.01197690763032464
8.53475e-06;0.011969545111451199
8.53500e-06;0.01196218259257771
8.53525e-06;0.011954820073704218
8.53550e-06;0.011947457554830777
8.53575e-06;0.011940095035957287
8.53600e-06;0.011932732517083796
8.53625e-06;0.01192464999676002
8.53650e-06;0.011912518234113519
8.53675e-06;0.011900386471467017
8.53700e-06;0.011888254708820599
8.53725e-06;0.011876122946174097
8.53750e-06;0.011863991183527597
8.53775e-06;0.011851859420881176
8.53800e-06;0.011839727658234676
8.53825e-06;0.011827595895588175
8.53850e-06;0.011815464132941673
8.53875e-06;0.011803332370295254
8.53900e-06;0.011795348528928483
8.53925e-06;0.01178958869794273
8.53950e-06;0.011783828866957015
8.53975e-06;0.01177806903597126
8.54000e-06;0.011772309204985506
8.54025e-06;0.01176654937399979
8.54050e-06;0.011760789543014035
8.54075e-06;0.011755029712028282
8.54100e-06;0.011749269881042567
8.54125e-06;0.011743510050056813
8.54150e-06;0.011739848343711523
8.54175e-06;0.011747986356783787
8.54200e-06;0.011756124369856106
8.54225e-06;0.011764262382928424
8.54250e-06;0.01177240039600069
8.54275e-06;0.011780538409073006
8.54300e-06;0.011788676422145325
8.54325e-06;0.01179681443521759
8.54350e-06;0.011806717675840088
8.54375e-06;0.011826548443836715
8.54400e-06;0.011846379211833206
8.54425e-06;0.011866209979829831
8.54450e-06;0.011886040747826458
8.54475e-06;0.011905871515822949
8.54500e-06;0.011925702283819575
8.54525e-06;0.011945533051816202
8.54550e-06;0.01196644144167063
8.54575e-06;0.011993410308257315
8.54600e-06;0.012020379174844002
8.54625e-06;0.012047348041430503
8.54650e-06;0.012074316908017189
8.54675e-06;0.012101285774603874
8.54700e-06;0.012128254641190559
8.54725e-06;0.012155223507777061
8.54750e-06;0.012182192374363746
8.54775e-06;0.012209161240950431
8.54800e-06;0.012235636884259783
8.54825e-06;0.012259338671254717
8.54850e-06;0.01228304045824965
8.54875e-06;0.012306742245244424
8.54900e-06;0.012330444032239358
8.54925e-06;0.012354145819234292
8.54950e-06;0.012377847606229066
8.54975e-06;0.012401549393224
8.55000e-06;0.012425251180218934
8.55025e-06;0.012448952967213708
8.55050e-06;0.012470795074427101
8.55075e-06;0.012482178460925263
8.55100e-06;0.012493561847423347
8.55125e-06;0.012504945233921509
8.55150e-06;0.01251632862041967
8.55175e-06;0.012527712006917756
8.55200e-06;0.012539095393415918
8.55225e-06;0.01255047877991408
8.55250e-06;0.012561862166412165
8.55275e-06;0.012573245552910325
8.55300e-06;0.012584628939408487
8.55325e-06;0.012594299874321497
8.55350e-06;0.012594340090523584
8.55375e-06;0.01259438030672567
8.55400e-06;0.012594420522927755
8.55425e-06;0.01259446073912984
8.55450e-06;0.012594500955331926
8.55475e-06;0.012594541171534012
8.55500e-06;0.012594581387736097
8.55525e-06;0.012594621603938183
8.55550e-06;0.012594661820140268
8.55575e-06;0.012594702036342354
8.55600e-06;0.012593956872955944
8.55625e-06;0.012588794784755494
8.55650e-06;0.01258363269655508
8.55675e-06;0.01257847060835463
8.55700e-06;0.01257330852015418
8.55725e-06;0.012568146431953765
8.55750e-06;0.012562984343753315
8.55775e-06;0.012557822255552865
8.55800e-06;0.012552751293446053
8.55825e-06;0.012548192818689276
8.55850e-06;0.012543634343932498
8.55875e-06;0.012539075869175752
8.55900e-06;0.012534517394418975
8.55925e-06;0.012529958919662198
8.55950e-06;0.01252540044490545
8.55975e-06;0.012520841970148673
8.56000e-06;0.012516573909601675
8.56025e-06;0.01251393912008523
8.56050e-06;0.012511304330568766
8.56075e-06;0.012508669541052302
8.56100e-06;0.012506034751535855
8.56125e-06;0.012503399962019391
8.56150e-06;0.012500765172502927
8.56175e-06;0.01249813038298648
8.56200e-06;0.012495443204687845
8.56225e-06;0.012490520118522832
8.56250e-06;0.012485597032357852
8.56275e-06;0.012480673946192839
8.56300e-06;0.012475750860027824
8.56325e-06;0.012470827773862844
8.56350e-06;0.01246590468769783
8.56375e-06;0.012460981601532818
8.56400e-06;0.012456058515367805
8.56425e-06;0.01244856784272835
8.56450e-06;0.012440775370402822
8.56475e-06;0.012432982898077297
8.56500e-06;0.012425190425751824
8.56525e-06;0.012417397953426298
8.56550e-06;0.012409605481100771
8.56575e-06;0.0124018130087753
8.56600e-06;0.012394020536449772
8.56625e-06;0.012386228064124247
8.56650e-06;0.012378435591798773
8.56675e-06;0.012370643119473248
8.56700e-06;0.01236285064714772
8.56725e-06;0.012355058174822249
8.56750e-06;0.012347265702496722
8.56775e-06;0.012340643801744077
8.56800e-06;0.012335816146663016
8.56825e-06;0.012330988491581922
8.56850e-06;0.01232616083650083
8.56875e-06;0.012321333181419768
8.56900e-06;0.012316505526338674
8.56925e-06;0.012311677871257582
8.56950e-06;0.01230685021617652
8.56975e-06;0.012302022561095426
8.57000e-06;0.012297194906014334
