Time(s);Current(A)
1.47500e-05;0.002051648749607792
1.47503e-05;0.0020669476717745877
1.47505e-05;0.0020822465939412797
1.47508e-05;0.0020975455161080753
1.47510e-05;0.002112844438274871
1.47513e-05;0.0021281433604415628
1.47515e-05;0.0021434422826083583
1.47518e-05;0.002158741204775154
1.47520e-05;0.0021740401269418454
1.47523e-05;0.002189339049108641
1.47525e-05;0.0022046379712754366
1.47528e-05;0.002200239680678657
1.47530e-05;0.00219371179929917
1.47533e-05;0.0021871839179196826
1.47535e-05;0.0021806560365402396
1.47538e-05;0.0021741281551607523
1.47540e-05;0.002167600273781265
1.47543e-05;0.002161072392401822
1.47545e-05;0.0021545445110223347
1.47548e-05;0.0021480166296428474
1.47550e-05;0.0021414887482634048
1.47553e-05;0.0021349608668839175
1.47555e-05;0.00212843298550443
1.47558e-05;0.002121905104124987
1.47560e-05;0.0021109672918087036
1.47563e-05;0.00209348121741717
1.47565e-05;0.0020759951430257555
1.47568e-05;0.002058509068634222
1.47570e-05;0.0020410229942426886
1.47573e-05;0.002023536919851155
1.47575e-05;0.0020060508454597405
1.47578e-05;0.001988564771068207
1.47580e-05;0.0019710786966766736
1.47583e-05;0.0019541235306613546
1.47585e-05;0.0019372257645226534
1.47588e-05;0.0019203279983839527
1.47590e-05;0.0019034302322453662
1.47593e-05;0.0018865324661066654
1.47595e-05;0.0018696346999679645
1.47598e-05;0.0018527369338293782
1.47600e-05;0.0018358391676906772
1.47603e-05;0.0018209470604058696
1.47605e-05;0.0018090331357727355
1.47608e-05;0.0017971192111395206
1.47610e-05;0.0017852052865063057
1.47613e-05;0.0017732913618731716
1.47615e-05;0.0017613774372399566
1.47618e-05;0.001749463512606742
1.47620e-05;0.0017375495879736076
1.47623e-05;0.001725635663340393
1.47625e-05;0.001713721738707178
1.47628e-05;0.001701807814074044
1.47630e-05;0.001689893889440829
1.47633e-05;0.0016777708803439458
1.47635e-05;0.0016653374038307783
1.47638e-05;0.0016529039273175266
1.47640e-05;0.001640470450804275
1.47643e-05;0.0016280369742911077
1.47645e-05;0.001615603497777856
1.47648e-05;0.0016031700212646043
1.47650e-05;0.0015907365447514368
1.47653e-05;0.0015783030682381852
1.47655e-05;0.0015658695917249335
1.47658e-05;0.0015534361152116818
1.47660e-05;0.0015410026386985145
1.47663e-05;0.001528434370586
1.47665e-05;0.0015156659517839418
1.47668e-05;0.0015028975329819704
1.47670e-05;0.0014901291141799125
1.47673e-05;0.0014773606953778545
1.47675e-05;0.001464592276575883
1.47678e-05;0.001451823857773825
1.47680e-05;0.001439055438971767
1.47683e-05;0.0014262870201697956
1.47685e-05;0.0014157228320904008
1.47688e-05;0.0014053969573953942
1.47690e-05;0.0013950710827004577
1.47693e-05;0.0013847452080054511
1.47695e-05;0.0013744193333104446
1.47698e-05;0.001364093458615508
1.47700e-05;0.0013537675839205014
1.47703e-05;0.001343441709225495
1.47705e-05;0.001335029889708055
1.47708e-05;0.0013294602314658764
1.47710e-05;0.0013238905732236978
1.47713e-05;0.0013205767706148109
1.47715e-05;0.001320612665339041
1.47718e-05;0.0013206485600632712
1.47720e-05;0.0013228749868983284
1.47723e-05;0.0013283541128252328
1.47725e-05;0.0013338332387521372
1.47728e-05;0.00134176957854768
1.47730e-05;0.0013533546104941801
1.47733e-05;0.0013649396424406802
1.47735e-05;0.0013789516392327885
1.47738e-05;0.001396567411706104
1.47740e-05;0.0014141831841794194
1.47743e-05;0.0014350753593059577
1.47745e-05;0.0014608326317674784
1.47748e-05;0.0014865899042291737
1.47750e-05;0.001512347176690869
1.47753e-05;0.0015381044491523898
1.47755e-05;0.001563861721614085
1.47758e-05;0.0015896189940757806
1.47760e-05;0.0016182330691289425
1.47763e-05;0.0016510891816080419
1.47765e-05;0.001683945294087141
1.47768e-05;0.0017168014065660176
1.47770e-05;0.0017496575190451167
1.47773e-05;0.001782513631524216
1.47775e-05;0.0018153697440030925
1.47778e-05;0.0018468290048348122
1.47780e-05;0.0018762140947090797
1.47783e-05;0.0019055991845831483
1.47785e-05;0.0019349842744574158
1.47788e-05;0.0019643693643316834
1.47790e-05;0.001993754454205752
1.47793e-05;0.0020231395440800195
1.47795e-05;0.002052524633954287
1.47798e-05;0.0020819097238283556
1.47800e-05;0.002111294813702623
1.47803e-05;0.0021406799035768908
1.47805e-05;0.002170064993450959
1.47808e-05;0.0021884102242024244
1.47810e-05;0.0022055618656594018
1.47813e-05;0.0022227135071162625
1.47815e-05;0.00223986514857324
1.47818e-05;0.002257016790030217
1.47820e-05;0.002274168431487078
1.47823e-05;0.002291320072944055
1.47825e-05;0.0023084717144010326
1.47828e-05;0.0023256233558580095
1.47830e-05;0.0023427749973148706
1.47833e-05;0.0023599266387718475
1.47835e-05;0.0023743364836164307
1.47838e-05;0.0023846750622556465
1.47840e-05;0.0023950136408949323
1.47843e-05;0.0024053522195342184
1.47845e-05;0.0024156907981734343
1.47848e-05;0.00242602937681272
1.47850e-05;0.002436367955452006
1.47853e-05;0.0024467065340912217
1.47855e-05;0.002457045112730508
1.47858e-05;0.0024673836913697935
1.47860e-05;0.0024777222700090094
1.47863e-05;0.0024880608486482956
1.47865e-05;0.0024983994272875813
1.47868e-05;0.002508738005926797
1.47870e-05;0.002519076584566083
1.47873e-05;0.002529415163205369
1.47875e-05;0.002539753741844585
1.47878e-05;0.0025500923204838707
1.47880e-05;0.002560430899123157
1.47883e-05;0.0025707694777623727
1.47885e-05;0.0025811080564016584
1.47888e-05;0.0025893626002837784
1.47890e-05;0.002594522581921227
1.47893e-05;0.0025996825635587104
1.47895e-05;0.002604842545196194
1.47898e-05;0.002610002526833643
1.47900e-05;0.002615162508471126
1.47903e-05;0.00262032249010861
1.47905e-05;0.0026254824717460586
1.47908e-05;0.002630642453383542
1.47910e-05;0.0026358024350210257
1.47913e-05;0.002640962416658509
1.47915e-05;0.0026461223982959577
1.47918e-05;0.002651282379933441
1.47920e-05;0.002656442361570925
1.47923e-05;0.0026616023432083735
1.47925e-05;0.002666762324845857
1.47928e-05;0.0026719223064833406
1.47930e-05;0.002677082288120789
1.47933e-05;0.0026822422697582726
1.47935e-05;0.002687402251395756
1.47938e-05;0.0026925622330332046
1.47940e-05;0.002697084712005327
1.47943e-05;0.0027006605696830157
1.47945e-05;0.0027042364273606808
1.47948e-05;0.0027078122850383696
1.47950e-05;0.0027113881427160585
1.47953e-05;0.0027149640003937235
1.47955e-05;0.0027185398580714124
1.47958e-05;0.0027221157157491013
1.47960e-05;0.0027256915734267663
1.47963e-05;0.002729267431104455
1.47965e-05;0.002732843288782144
1.47968e-05;0.002736419146459809
1.47970e-05;0.002739995004137498
1.47973e-05;0.002743570861815187
1.47975e-05;0.002747146719492852
1.47978e-05;0.0027507225771705407
1.47980e-05;0.0027542984348482295
1.47983e-05;0.0027578742925258946
1.47985e-05;0.0027614501502035834
1.47988e-05;0.0027650260078812723
1.47990e-05;0.0027686018655589373
1.47993e-05;0.002772177723236626
1.47995e-05;0.002775753580914315
1.47998e-05;0.0027793294385920044
1.48000e-05;0.002782905296269669
1.48003e-05;0.002786481153947358
1.48005e-05;0.002790057011625047
1.48008e-05;0.0027936328693027117
1.48010e-05;0.0027972087269804006
1.48013e-05;0.00280078458465809
1.48015e-05;0.0028043604423357545
1.48018e-05;0.0028079363000134434
1.48020e-05;0.0028115121576911327
1.48023e-05;0.0028150880153687973
1.48025e-05;0.0028186638730464866
1.48028e-05;0.0028222397307241754
1.48030e-05;0.00282581558840184
1.48033e-05;0.0028264091930616957
1.48035e-05;0.0028266803674039526
1.48038e-05;0.0028269515417462076
1.48040e-05;0.0028272227160884645
1.48043e-05;0.0028274938904307213
1.48045e-05;0.002827765064772976
1.48048e-05;0.0028280362391152327
1.48050e-05;0.0028283074134574896
1.48053e-05;0.0028285785877997446
1.48055e-05;0.0028288497621420015
1.48058e-05;0.0028291209364842583
1.48060e-05;0.0028293921108265133
1.48063e-05;0.00282966328516877
1.48065e-05;0.002829934459511027
1.48068e-05;0.002830205633853282
1.48070e-05;0.0028304768081955384
1.48073e-05;0.0028307479825377953
1.48075e-05;0.0028310191568800503
1.48078e-05;0.002831290331222307
1.48080e-05;0.002831561505564564
1.48083e-05;0.002831832679906821
1.48085e-05;0.002832103854249076
1.48088e-05;0.0028323750285913327
1.48090e-05;0.0028326462029335895
1.48093e-05;0.0028329173772758446
1.48095e-05;0.002833188551618101
1.48098e-05;0.0028334597259603578
1.48100e-05;0.002833730900302613
1.48103e-05;0.0028340020746448697
1.48105e-05;0.0028342732489871265
1.48108e-05;0.0028345444233293816
1.48110e-05;0.0028348155976716384
1.48113e-05;0.002835086772013895
1.48115e-05;0.0028353579463561503
1.48118e-05;0.002835629120698407
1.48120e-05;0.0028359002950406635
1.48123e-05;0.002832713365638832
1.48125e-05;0.0028243915327733553
1.48128e-05;0.0028160696999078787
1.48130e-05;0.0028077478670424584
1.48133e-05;0.002799426034176982
1.48135e-05;0.002791104201311505
1.48138e-05;0.002782782368446085
1.48140e-05;0.0027744605355806084
1.48143e-05;0.0027661387027151318
1.48145e-05;0.0027578168698497115
1.48148e-05;0.002749495036984235
1.48150e-05;0.0027411732041187583
1.48153e-05;0.002732851371253338
1.48155e-05;0.0027224078639193675
1.48158e-05;0.00270881390350924
1.48160e-05;0.002695219943099205
1.48163e-05;0.0026816259826890777
1.48165e-05;0.0026680320222789507
1.48168e-05;0.0026544380618688233
1.48170e-05;0.0026408441014587882
1.48173e-05;0.002627250141048661
1.48175e-05;0.0026136561806385334
1.48178e-05;0.0026000622202284984
