Time(s);Current(A)
8.30000e-06;0.0057603894984189765
8.30025e-06;0.005755155318308272
8.30050e-06;0.005750473792556323
8.30075e-06;0.005746285912028604
8.30100e-06;0.005743968709822757
8.30125e-06;0.005741651507616912
8.30150e-06;0.0057393343054110806
8.30175e-06;0.005737017103205235
8.30200e-06;0.005734699900999388
8.30225e-06;0.005732382698793558
8.30250e-06;0.005732682025778812
8.30275e-06;0.005734056371338155
8.30300e-06;0.005735430716897489
8.30325e-06;0.005736805062456832
8.30350e-06;0.005738179408016175
8.30375e-06;0.005739553753575509
8.30400e-06;0.005741651749441738
8.30425e-06;0.005746492032431137
8.30450e-06;0.0057513323154205044
8.30475e-06;0.0057561725984099045
8.30500e-06;0.0057610128813993045
8.30525e-06;0.0057658531643886715
8.30550e-06;0.005770693447378071
8.30575e-06;0.005776103830271104
8.30600e-06;0.0057836746180031425
8.30625e-06;0.005791245405735233
8.30650e-06;0.005798816193467323
8.30675e-06;0.005806386981199362
8.30700e-06;0.005813957768931452
8.30725e-06;0.005821528556663543
8.30750e-06;0.005829350997543402
8.30775e-06;0.005838127082994587
8.30800e-06;0.005846963204913045
8.30825e-06;0.005856026836209203
8.30850e-06;0.005865125274072525
8.30875e-06;0.005874355612109539
8.30900e-06;0.005883601506154251
8.30925e-06;0.005892906349997172
8.30950e-06;0.005902202735260969
8.30975e-06;0.005911467066571956
8.31000e-06;0.005920686382685607
8.31025e-06;0.005929735112820571
8.31050e-06;0.005938710632494309
8.31075e-06;0.005947408719679872
8.31100e-06;0.0059560364159306645
8.31125e-06;0.005964342334967047
8.31150e-06;0.005972406176450392
8.31175e-06;0.005980379075149159
8.31200e-06;0.005988587423877589
8.31225e-06;0.005997278299934294
8.31250e-06;0.0060064832610426085
8.31275e-06;0.006016187257273481
8.31300e-06;0.006026368009997821
8.31325e-06;0.00603668842650382
8.31350e-06;0.006047538101667447
8.31375e-06;0.0060586019636119474
8.31400e-06;0.006070477490591513
8.31425e-06;0.0060826258310560264
8.31450e-06;0.006095808003607688
8.31475e-06;0.006109213550707425
8.31500e-06;0.006123465580066765
8.31525e-06;0.006137889989436266
8.31550e-06;0.006152967636258003
8.31575e-06;0.006168235649723894
8.31600e-06;0.00618422506134618
8.31625e-06;0.006200370130270338
8.31650e-06;0.006217190429205821
8.31675e-06;0.006234403536618626
8.31700e-06;0.006251951236992934
8.31725e-06;0.0062697713959662706
8.31750e-06;0.006287653535907758
8.31775e-06;0.00630577055395163
8.31800e-06;0.00632393433724375
8.31825e-06;0.006342294977826651
8.31850e-06;0.00636073266760605
8.31875e-06;0.0063791655269567265
8.31900e-06;0.006397510396958223
8.31925e-06;0.006415684855562564
8.31950e-06;0.006433610855849306
8.31975e-06;0.006451234125181957
8.32000e-06;0.006468526488505162
8.32025e-06;0.006485447765975293
8.32050e-06;0.00650192553961998
8.32075e-06;0.006517873933312158
8.32100e-06;0.0065332064312776505
8.32125e-06;0.006547836788953147
8.32150e-06;0.006561644364572299
8.32175e-06;0.006574322978707323
8.32200e-06;0.006585370592023093
8.32225e-06;0.006594426219116164
8.32250e-06;0.006601425798018569
8.32275e-06;0.006606415526422733
8.32300e-06;0.006609245527247741
8.32325e-06;0.006609806881929592
8.32350e-06;0.006609541823702923
8.32375e-06;0.006606145057442668
8.32400e-06;0.00660179645796187
8.32425e-06;0.006593840867698834
8.32450e-06;0.006584982883152196
8.32475e-06;0.006572705257651123
8.32500e-06;0.006559633303507309
8.32525e-06;0.006543551225288849
8.32550e-06;0.006526744917687515
8.32575e-06;0.006507194128539899
8.32600e-06;0.006486924457386944
8.32625e-06;0.006463930568681131
8.32650e-06;0.006440332523526551
8.32675e-06;0.006414445015581252
8.32700e-06;0.006388104973649972
8.32725e-06;0.006360050045242899
8.32750e-06;0.006331670190725238
8.32775e-06;0.006302059022296183
8.32800e-06;0.006272210138624449
8.32825e-06;0.006241460428347726
8.32850e-06;0.006210628562905614
8.32875e-06;0.006179485368841116
8.32900e-06;0.0061484387678618505
8.32925e-06;0.006117758208286501
8.32950e-06;0.0060872563483492445
8.32975e-06;0.006057594623400277
8.33000e-06;0.006028747083860698
8.33025e-06;0.006001030679823582
8.33050e-06;0.005974776230783884
8.33075e-06;0.00594900557358339
8.33100e-06;0.005925455696925758
8.33125e-06;0.00590381038469721
8.33150e-06;0.005884193319645767
8.33175e-06;0.0058661121973426576
8.33200e-06;0.005848349671513251
8.33225e-06;0.005829968292448014
8.33250e-06;0.005810866135771035
8.33275e-06;0.005791273140933318
8.33300e-06;0.005771434580794765
8.33325e-06;0.005751592520512073
8.33350e-06;0.0057317761762544495
8.33375e-06;0.005711922723915647
8.33400e-06;0.005691157233023194
8.33425e-06;0.005668867889844922
8.33450e-06;0.005646127422443823
8.33475e-06;0.005621677410892608
8.33500e-06;0.005596925774833921
8.33525e-06;0.005571031126748883
8.33550e-06;0.005545136478664021
8.33575e-06;0.005518795924100428
8.33600e-06;0.005490765598131368
8.33625e-06;0.005462735272162497
8.33650e-06;0.005434284075164761
8.33675e-06;0.00540423797909316
8.33700e-06;0.005374065782134493
8.33725e-06;0.005343415723373254
8.33750e-06;0.005312749379416473
8.33775e-06;0.005282021322389818
8.33800e-06;0.00525122229107791
8.33825e-06;0.005220154301311312
8.33850e-06;0.005189135507419215
8.33875e-06;0.005158303142263995
8.33900e-06;0.005127707665938237
