Time(s);Current(A)
1.42500e-05;0.004256467751877445
1.42503e-05;0.00425852404313534
1.42505e-05;0.004260580334393222
1.42508e-05;0.004262636625651118
1.42510e-05;0.004264692916909014
1.42513e-05;0.004266749208166895
1.42515e-05;0.004268805499424791
1.42518e-05;0.004270861790682687
1.42520e-05;0.004272918081940569
1.42523e-05;0.004274974373198464
1.42525e-05;0.00427703066445636
1.42528e-05;0.004275450867553464
1.42530e-05;0.004271857994391999
1.42533e-05;0.004268265121230509
1.42535e-05;0.00426467224806902
1.42538e-05;0.004261079374907556
1.42540e-05;0.004257486501746066
1.42543e-05;0.004253893628584577
1.42545e-05;0.0042503007554231115
1.42548e-05;0.004246707882261623
1.42550e-05;0.004243115009100133
1.42553e-05;0.004239522135938668
1.42555e-05;0.004233039113947141
1.42558e-05;0.004224955995990675
1.42560e-05;0.004216872878034265
1.42563e-05;0.0042087897600778
1.42565e-05;0.0042007066421213355
1.42568e-05;0.004192623524164925
1.42570e-05;0.004184540406208461
1.42573e-05;0.004176457288251996
1.42575e-05;0.004168374170295586
1.42578e-05;0.00416029105233912
1.42580e-05;0.004152207934382655
1.42583e-05;0.004136663799585894
1.42585e-05;0.004116988963000328
1.42588e-05;0.0040973141264147635
1.42590e-05;0.004077639289829332
1.42593e-05;0.004057964453243767
1.42595e-05;0.0040382896166582015
1.42598e-05;0.0040186147800727705
1.42600e-05;0.003993441106341607
1.42603e-05;0.003962243997305592
1.42605e-05;0.003931046888269788
1.42608e-05;0.003899849779233773
1.42610e-05;0.003868652670197758
1.42613e-05;0.003837455561161954
1.42615e-05;0.003806258452125939
1.42618e-05;0.0037741554512336012
1.42620e-05;0.00374004382288022
1.42623e-05;0.0037059321945270693
1.42625e-05;0.003671820566173688
1.42628e-05;0.003637708937820306
1.42630e-05;0.003603597309467156
1.42633e-05;0.003569485681113774
1.42635e-05;0.0035359122500343235
1.42638e-05;0.0035028130678204507
1.42640e-05;0.0034697138856063536
1.42643e-05;0.003436614703392256
1.42645e-05;0.003403515521178383
1.42648e-05;0.003370416338964286
1.42650e-05;0.003337317156750189
1.42653e-05;0.0033170675174526267
1.42655e-05;0.00330104772697491
1.42658e-05;0.0032850279364971934
1.42660e-05;0.0032690081460195856
1.42663e-05;0.003252988355541869
1.42665e-05;0.0032369685650641524
1.42668e-05;0.003220948774586544
1.42670e-05;0.0032049289841088275
1.42673e-05;0.003188909193631111
1.42675e-05;0.003172889403153503
1.42678e-05;0.003165353760899886
1.42680e-05;0.0031829556023397123
1.42683e-05;0.0032005574437794196
1.42685e-05;0.0032181592852192457
1.42688e-05;0.003235761126659072
1.42690e-05;0.0032533629680987788
1.42693e-05;0.003270964809538605
1.42695e-05;0.003288566650978431
1.42698e-05;0.003306168492418138
1.42700e-05;0.003323770333857964
1.42703e-05;0.00334137217529779
1.42705e-05;0.0033772329942563595
1.42708e-05;0.0034191043549920436
1.42710e-05;0.0034609757157280114
1.42713e-05;0.003502847076463979
1.42715e-05;0.0035447184371996633
1.42718e-05;0.003586589797935631
1.42720e-05;0.003628461158671599
1.42723e-05;0.003670332519407283
1.42725e-05;0.003717125560873785
1.42728e-05;0.003765538735100665
1.42730e-05;0.003813951909327217
1.42733e-05;0.0038623650835540972
1.42735e-05;0.003910778257780977
1.42738e-05;0.0039591914320075295
1.42740e-05;0.00400760460623441
1.42743e-05;0.00405601778046129
1.42745e-05;0.004091954624500162
1.42748e-05;0.004123784474937938
1.42750e-05;0.004155614325375714
1.42753e-05;0.004187444175813276
1.42755e-05;0.004219274026251052
1.42758e-05;0.004251103876688828
1.42760e-05;0.004282933727126389
1.42763e-05;0.004314763577564165
1.42765e-05;0.004346593428001942
1.42768e-05;0.004378423278439503
1.42770e-05;0.004410253128877279
1.42773e-05;0.004442082979315055
1.42775e-05;0.004448052476644379
1.42778e-05;0.004445509189913531
1.42780e-05;0.004442965903182682
1.42783e-05;0.004440422616451851
1.42785e-05;0.004437879329721003
1.42788e-05;0.004435336042990154
1.42790e-05;0.004432792756259305
1.42793e-05;0.004430249469528473
1.42795e-05;0.004427706182797625
1.42798e-05;0.004425162896066776
1.42800e-05;0.004422619609335945
1.42803e-05;0.0044200763226050965
1.42805e-05;0.004400112941591277
1.42808e-05;0.004374415164750658
1.42810e-05;0.004348717387909866
1.42813e-05;0.004323019611069073
1.42815e-05;0.004297321834228454
1.42818e-05;0.004271624057387661
1.42820e-05;0.004245926280546868
1.42823e-05;0.00422022850370625
1.42825e-05;0.004194530726865457
1.42828e-05;0.004164707854259595
1.42830e-05;0.004133527070981393
1.42833e-05;0.004102346287702981
1.42835e-05;0.004071165504424569
1.42838e-05;0.004039984721146368
1.42840e-05;0.004008803937867955
1.42843e-05;0.003977623154589543
1.42845e-05;0.0039464423713113424
1.42848e-05;0.00391526158803293
1.42850e-05;0.0038893620961925435
1.42853e-05;0.0038652011147815926
1.42855e-05;0.0038410401333704783
1.42858e-05;0.003816879151959364
1.42860e-05;0.0037927181705484135
1.42863e-05;0.003768557189137299
1.42865e-05;0.003744396207726185
1.42868e-05;0.003720235226315234
1.42870e-05;0.003693914223183195
1.42873e-05;0.0036668821780013543
1.42875e-05;0.0036398501328195137
1.42878e-05;0.003612818087637856
1.42880e-05;0.0035857860424560154
1.42883e-05;0.0035587539972741747
1.42885e-05;0.0035317219520925175
1.42888e-05;0.003504689906910677
1.42890e-05;0.003469446261764694
1.42893e-05;0.003431499498953755
1.42895e-05;0.003393552736142558
1.42898e-05;0.0033556059733313615
1.42900e-05;0.0033176592105204224
1.42903e-05;0.0032797124477092258
1.42905e-05;0.0032417656848980295
1.42908e-05;0.00320381892208709
1.42910e-05;0.0031658721592758934
1.42913e-05;0.0031263362840765643
1.42915e-05;0.0030820920650670505
1.42918e-05;0.003037847846057237
1.42920e-05;0.0029936036270474236
1.42923e-05;0.00294935940803791
1.42925e-05;0.0029051151890280963
1.42928e-05;0.002860870970018283
1.42930e-05;0.002816626751008769
1.42933e-05;0.0027723825319989556
1.42935e-05;0.002728138312989142
1.42938e-05;0.002689749035938847
1.42940e-05;0.0026532871052168485
1.42943e-05;0.0026168251744948506
1.42945e-05;0.0025803632437730994
1.42948e-05;0.002543901313051101
