Time(s);Current(A)
5.00000e-07;0.0014266213711105825
5.00250e-07;0.001434977549093225
5.00500e-07;0.0014428305974877364
5.00750e-07;0.0014501129671325103
5.01000e-07;0.0014566461173395643
5.01250e-07;0.00146190354730767
5.01500e-07;0.0014651701593245275
5.01750e-07;0.0014660515711855968
5.02000e-07;0.0014645259914772227
5.02250e-07;0.0014606737725133658
5.02500e-07;0.0014545774606548251
5.02750e-07;0.001446319309566319
5.03000e-07;0.0014359123030370823
5.03250e-07;0.0014221926544537677
5.03500e-07;0.001407281481542243
5.03750e-07;0.0013877016246185616
5.04000e-07;0.001366017175452502
5.04250e-07;0.0013443327262864517
5.04500e-07;0.0013179161478360647
5.04750e-07;0.0012893663767010127
5.05000e-07;0.0012608166055659608
5.05250e-07;0.0012280099294934234
5.05500e-07;0.0011932842867303452
5.05750e-07;0.0011585586439672817
5.06000e-07;0.001120156411875945
5.06250e-07;0.001080096813092293
5.06500e-07;0.001040037214308641
5.06750e-07;0.0009976694326572718
5.07000e-07;0.0009542611471412681
5.07250e-07;0.0009108528616252827
5.07500e-07;0.0008663674241043449
5.07750e-07;0.0008209036473504889
5.08000e-07;0.0007752177348680484
5.08250e-07;0.0007295318223856079
5.08500e-07;0.0006841665198335866
5.08750e-07;0.0006389457447695056
5.09000e-07;0.000594799540568383
5.09250e-07;0.0005511377412865475
5.09500e-07;0.0005090815794855828
5.09750e-07;0.00046774922168967367
5.10000e-07;0.0004287404533705895
5.10250e-07;0.000390779134048823
5.10500e-07;0.0003550686641458217
5.10750e-07;0.0003221445526727528
5.11000e-07;0.0002918629624921945
5.11250e-07;0.00026394604280518847
5.11500e-07;0.0002377946388047509
5.11750e-07;0.0002130729206897572
5.12000e-07;0.00018982663651363058
5.12250e-07;0.0001682112532857045
5.12500e-07;0.0001483843763038408
5.12750e-07;0.00013050357822771028
5.13000e-07;0.00011464427867424233
5.13250e-07;0.0001006052206059195
5.13500e-07;8.798390061021585e-05
5.13750e-07;7.654279027536545e-05
5.14000e-07;6.628339368984874e-05
5.14250e-07;5.727594100902235e-05
5.14500e-07;4.9591996187575187e-05
5.14750e-07;4.3303089801607694e-05
5.15000e-07;3.842928132461637e-05
5.15250e-07;3.481733459876784e-05
5.15500e-07;3.218796993095156e-05
5.15750e-07;3.0365260864832924e-05
5.16000e-07;2.9323027679658296e-05
5.16250e-07;2.9078132508543724e-05
5.16500e-07;2.9648272370991187e-05
5.16750e-07;3.105112314722653e-05
5.17000e-07;3.327211571941926e-05
5.17250e-07;3.6188133657456996e-05
5.17500e-07;3.959712049666353e-05
5.17750e-07;4.336177497191969e-05
5.18000e-07;4.7438604028692036e-05
5.18250e-07;5.1811075421229296e-05
5.18500e-07;5.6552320213422465e-05
5.18750e-07;6.141909002723853e-05
5.19000e-07;6.653632046779969e-05
5.19250e-07;7.176645584917669e-05
5.19500e-07;7.699659123055368e-05
5.19750e-07;8.194691845108143e-05
5.20000e-07;8.677111117992665e-05
5.20250e-07;9.159530390877391e-05
5.20500e-07;9.59467364120717e-05
5.20750e-07;0.00010008505372046035
5.21000e-07;0.00010383715428704577
5.21250e-07;0.00010741515252488385
5.21500e-07;0.00011099315076272343
5.21750e-07;0.00011465288878517374
5.22000e-07;0.00011834947421818809
5.22250e-07;0.00012204605965120245
5.22500e-07;0.00012574264508421681
5.22750e-07;0.00012943923051722962
5.23000e-07;0.00013313581595024397
5.23250e-07;0.000137090345900765
5.23500e-07;0.00014116115444909007
5.23750e-07;0.0001452319629974151
5.24000e-07;0.00014930277154573843
5.24250e-07;0.0001533735800940635
5.24500e-07;0.00015744438864238855
5.24750e-07;0.00016193354179451906
5.25000e-07;0.00016661128016799744
5.25250e-07;0.00017128901854147584
5.25500e-07;0.00017596675691495224
5.25750e-07;0.00018064449528843062
5.26000e-07;0.00018532223366190902
5.26250e-07;0.0001899999720353874
5.26500e-07;0.00019474080863728888
5.26750e-07;0.00019975190616532915
5.27000e-07;0.00020476300369336729
5.27250e-07;0.00020977410122140756
5.27500e-07;0.00021478519874944783
5.27750e-07;0.0002197962962774881
5.28000e-07;0.00022480739380552838
5.28250e-07;0.0002298184913335665
5.28500e-07;0.00023453572317299476
5.28750e-07;0.00023912048353931287
5.29000e-07;0.000243705243905631
5.29250e-07;0.00024829000427194914
5.29500e-07;0.00025287476463826725
5.29750e-07;0.00025745952500458346
5.30000e-07;0.0002612973122449922
5.30250e-07;0.0002647983720817002
5.30500e-07;0.0002682994319184082
5.30750e-07;0.0002718004917551162
5.31000e-07;0.00027530155159182423
5.31250e-07;0.0002788026114285308
5.31500e-07;0.00028256824567326176
5.31750e-07;0.0002864531471987145
5.32000e-07;0.00029033804872416724
5.32250e-07;0.00029422295024961995
5.32500e-07;0.00029810785177507103
5.32750e-07;0.0003019927533005238
5.33000e-07;0.0003058776548259765
5.33250e-07;0.0003097625563514293
5.33500e-07;0.000313647457876882
5.33750e-07;0.0003175323594023347
5.34000e-07;0.00032269629635046064
5.34250e-07;0.00032843680862932294
5.34500e-07;0.00033417732090818523
5.34750e-07;0.00033991783318704753
5.35000e-07;0.00034565834546590983
5.35250e-07;0.0003513988577447721
5.35500e-07;0.000357139370023632
5.35750e-07;0.0003628798823024943
5.36000e-07;0.0003686203945813566
5.36250e-07;0.0003743609068602189
5.36500e-07;0.00038085185942072456
5.36750e-07;0.00038768110234122465
5.37000e-07;0.00039451034526172767
5.37250e-07;0.0004013395881822307
5.37500e-07;0.0004081688311027337
5.37750e-07;0.00041499807402323673
5.38000e-07;0.00042182731694373975
5.38250e-07;0.0004286565598642399
5.38500e-07;0.0004350399790492509
5.38750e-07;0.0004412224257176411
5.39000e-07;0.0004474048723860313
5.39250e-07;0.0004535873190544215
5.39500e-07;0.00045976976572281166
5.39750e-07;0.00046595221239119925
5.40000e-07;0.00047213465905958943
5.40250e-07;0.0004783171057279796
5.40500e-07;0.0004834453113699272
5.40750e-07;0.00048809827656292064
5.41000e-07;0.0004927512417559121
5.41250e-07;0.00049626879870335
5.41500e-07;0.0004992745258975996
5.41750e-07;0.0005022802530918493
5.42000e-07;0.0005038649078302548
5.42250e-07;0.0005048089584800568
5.42500e-07;0.0005057530091298582
5.42750e-07;0.0005052720019336172
5.43000e-07;0.0005041485940779873
5.43250e-07;0.0005030251862223573
5.43500e-07;0.000500375855376771
5.43750e-07;0.0004970386549561741
5.44000e-07;0.000493701454535576
5.44250e-07;0.0004889474478989802
5.44500e-07;0.0004835547603485447
5.44750e-07;0.0004781620727981092
5.45000e-07;0.0004709011476906598
5.45250e-07;0.0004627980413048497
5.45500e-07;0.0004546949349190361
5.45750e-07;0.0004465918285332225
5.46000e-07;0.00043848872214740894
5.46250e-07;0.00043038561576159534
5.46500e-07;0.00042183861832385534
5.46750e-07;0.00041139035662242986
5.47000e-07;0.00040094209492099993
5.47250e-07;0.00039049383321957
5.47500e-07;0.0003800455715181401
5.47750e-07;0.00036959730981671015
5.48000e-07;0.00035914904811528466
5.48250e-07;0.0003484912954170478
5.48500e-07;0.000337739106443919
5.48750e-07;0.00032698691747079023
5.49000e-07;0.00031623472849766143
5.49250e-07;0.0003054825395245326
5.49500e-07;0.00029569889666124287
5.49750e-07;0.00028635186390562955
5.50000e-07;0.00027700483115001624
5.50250e-07;0.0002676577983944029
5.50500e-07;0.00025831076563878955
5.50750e-07;0.0002502870432493336
5.51000e-07;0.00024285985485614255
5.51250e-07;0.00023650849111894466
5.51500e-07;0.00023064209749739937
5.51750e-07;0.00022598404944288675
5.52000e-07;0.0002218707104969876
5.52250e-07;0.00021899367168813858
5.52500e-07;0.000216673943605627
5.52750e-07;0.00021561272284280344
5.53000e-07;0.00021511882356399506
5.53250e-07;0.00021591887884220455
5.53500e-07;0.0002173022348355164
5.53750e-07;0.0002199604476099885
5.54000e-07;0.00022319335202882577
5.54250e-07;0.0002276165273339731
5.54500e-07;0.000232576263877215
5.54750e-07;0.0002386380895334265
5.55000e-07;0.0002451967250383428
5.55250e-07;0.00025277755294741066
5.55500e-07;0.00026081917413324984
5.55750e-07;0.0002699638122389207
5.56000e-07;0.00027960567843859295
5.56250e-07;0.00028924754463826517
5.56500e-07;0.00030018774591993003
5.56750e-07;0.0003117132226099727
5.57000e-07;0.00032323869930001535
5.57250e-07;0.000334764175990058
5.57500e-07;0.00034628965268010067
5.57750e-07;0.0003579740945503031
5.58000e-07;0.0003703394125384231
5.58250e-07;0.0003827047305265483
5.58500e-07;0.0003950700485146736
5.58750e-07;0.0004074353665027988
5.59000e-07;0.000419800684490924
5.59250e-07;0.00043164749871561206
5.59500e-07;0.00044326057705339076
5.59750e-07;0.0004548736553911744
5.60000e-07;0.00046551137634654816
5.60250e-07;0.00047570941674624856
5.60500e-07;0.00048590745714594897
5.60750e-07;0.0004945753216896487
5.61000e-07;0.000502553399512324
5.61250e-07;0.0005105314773349994
5.61500e-07;0.0005161732472041405
5.61750e-07;0.0005207618347241637
5.62000e-07;0.0005253504222441868
5.62250e-07;0.0005273685267019626
5.62500e-07;0.0005282278852051355
5.62750e-07;0.0005290872437083082
5.63000e-07;0.0005277809839731112
5.63250e-07;0.0005254984869657114
5.63500e-07;0.00052136151969206
5.63750e-07;0.0005163885772857484
5.64000e-07;0.0005092282909149629
5.64250e-07;0.0005010819735496941
5.64500e-07;0.0004929356561844253
5.64750e-07;0.00048246639797134514
5.65000e-07;0.00047094998315579004
5.65250e-07;0.00045943356834023005
5.65500e-07;0.0004458379500472935
5.65750e-07;0.00043130504932149165
5.66000e-07;0.0004167721485956899
5.66250e-07;0.0004006282207506324
5.66500e-07;0.00038375805930979524
5.66750e-07;0.0003668878978689509
5.67000e-07;0.00034882560156945715
5.67250e-07;0.00033022590377329493
5.67500e-07;0.0003116262059771327
5.67750e-07;0.00029302650818097836
5.68000e-07;0.0002739903249000243
5.68250e-07;0.00025475737868482686
5.68500e-07;0.00023552443246962942
5.68750e-07;0.00021629148625443198
5.69000e-07;0.0001974834906278948
5.69250e-07;0.0001788670581292278
5.69500e-07;0.0001609156424835725
5.69750e-07;0.000143264009240496
5.70000e-07;0.00012631351713601982
5.70250e-07;0.00011026240655343887
5.70500e-07;9.514447553572901e-05
5.70750e-07;8.108583147386652e-05
5.71000e-07;6.818697104140936e-05
5.71250e-07;5.645660006449922e-05
5.71500e-07;4.582275468752192e-05
5.71750e-07;3.6243726951960805e-05
5.72000e-07;2.7741514337508836e-05
5.72250e-07;2.035750777169704e-05
5.72500e-07;1.4133493962699542e-05
5.72750e-07;9.111240678495633e-06
5.73000e-07;5.316471293408026e-06
5.73250e-07;2.717409580395677e-06
5.73500e-07;1.2317549889846315e-06
5.73750e-07;7.961608025513508e-07
5.74000e-07;1.3871898208444166e-06
5.74250e-07;2.9935517756338954e-06
5.74500e-07;5.604202247094227e-06
5.74750e-07;9.208085574827463e-06
5.75000e-07;1.3784096541368445e-05
5.75250e-07;1.9275111399008803e-05
5.75500e-07;2.5592367188399788e-05
5.75750e-07;3.265897458375118e-05
5.76000e-07;4.042305156714724e-05
5.76250e-07;4.884032437539928e-05
5.76500e-07;5.7866680254692986e-05
5.76750e-07;6.74579936664723e-05
5.77000e-07;7.756385830936724e-05
5.77250e-07;8.822104442793931e-05
5.77500e-07;9.905700441146324e-05
5.77750e-07;0.00011028958785797383
5.78000e-07;0.00012170096487057113
5.78250e-07;0.00013311234188316843
5.78500e-07;0.00014452875745627817
5.78750e-07;0.00015596675407951682
5.79000e-07;0.00016740475070275063
5.79250e-07;0.0001788427473259893
5.79500e-07;0.00018970232598566805
5.79750e-07;0.00020030116008522655
5.80000e-07;0.00021089999418478502
5.80250e-07;0.0002206459999181683
5.80500e-07;0.00023000755985075013
5.80750e-07;0.00023850183100389491
5.81000e-07;0.00024660513775838716
5.81250e-07;0.00025485439605514885
5.81500e-07;0.00026316944772812904
5.81750e-07;0.0002728635915219064
5.82000e-07;0.00028317941512346083
5.82250e-07;0.0002946708051263335
5.82500e-07;0.00030669212774457215
5.82750e-07;0.0003195942149100362
5.83000e-07;0.00033289334120447777
5.83250e-07;0.0003475066031089719
5.83500e-07;0.00036271226312897315
5.83750e-07;0.00037980304614788733
5.84000e-07;0.0003977436222197383
5.84250e-07;0.0004172403460528313
5.84500e-07;0.000437438564460872
5.84750e-07;0.0004590969836984681
5.85000e-07;0.0004814136456722624
5.85250e-07;0.0005037303076460567
5.85500e-07;0.0005280509522006397
5.85750e-07;0.0005532749704217398
5.86000e-07;0.00057849898864284
5.86250e-07;0.000605205505149232
5.86500e-07;0.0006325803158436385
5.86750e-07;0.0006599551265380448
5.87000e-07;0.0006879088419065341
5.87250e-07;0.0007161235212389841
5.87500e-07;0.0007447290429737351
5.87750e-07;0.0007735107522349737
5.88000e-07;0.0008024072888796152
5.88250e-07;0.0008312695281109027
5.88500e-07;0.0008598846620712259
5.88750e-07;0.000888075412260537
5.89000e-07;0.000915684436554756
5.89250e-07;0.0009426190922200699
5.89500e-07;0.0009688271847361451
5.89750e-07;0.0009942060549724676
5.90000e-07;0.0010185897070468296
5.90250e-07;0.0010417944500610843
5.90500e-07;0.0010636362313914138
5.90750e-07;0.0010839310786567846
5.91000e-07;0.0011025226591566603
5.91250e-07;0.0011193572764106666
5.91500e-07;0.0011344808703281962
5.91750e-07;0.0011479217538963526
5.92000e-07;0.0011596469839991348
5.92250e-07;0.0011689711511217154
5.92500e-07;0.0011774554997764624
5.92750e-07;0.0011833433132209807
5.93000e-07;0.0011880606366843909
5.93250e-07;0.0011896390641518147
5.93500e-07;0.0011898025112636597
5.93750e-07;0.0011899659583755047
5.94000e-07;0.001186693918892516
5.94250e-07;0.00118187319922077
5.94500e-07;0.001177052479549024
5.94750e-07;0.0011678776590784245
5.95000e-07;0.0011567400570742863
5.95250e-07;0.001145602455070148
5.95500e-07;0.0011344648530660097
5.95750e-07;0.0011233272510618713
5.96000e-07;0.001111066888863656
5.96250e-07;0.0010939975452168378
5.96500e-07;0.0010769282015700196
5.96750e-07;0.0010598588579232011
5.97000e-07;0.001042789514276383
5.97250e-07;0.0010257201706295647
5.97500e-07;0.001006860387396076
5.97750e-07;0.0009871934933674918
5.98000e-07;0.0009675265993389076
5.98250e-07;0.0009475414357936438
5.98500e-07;0.0009274127997935867
5.98750e-07;0.0009072841637935381
5.99000e-07;0.000887575210779569
5.99250e-07;0.0008680554463152204
5.99500e-07;0.0008485356818508719
5.99750e-07;0.0008303054719657442
6.00000e-07;0.0008126565793333691
6.00250e-07;0.0007950076867010013
6.00500e-07;0.0007794327349585765
6.00750e-07;0.0007647926933315866
6.01000e-07;0.0007501526517045968
6.01250e-07;0.0007365618643511
6.01500e-07;0.0007234440694723191
