Time(s);Current(A)
9.80000e-06;-0.006126898687503219
9.80025e-06;-0.006129197324663436
9.80050e-06;-0.006131687011784009
9.80075e-06;-0.006137526847813788
9.80100e-06;-0.006143366683843528
9.80125e-06;-0.0061492065198733075
9.80150e-06;-0.0061550463559030865
9.80175e-06;-0.006160886191932826
9.80200e-06;-0.006166726027962606
9.80225e-06;-0.006172565863992385
9.80250e-06;-0.006178405700022164
9.80275e-06;-0.006184245536051904
9.80300e-06;-0.006190085372081684
9.80325e-06;-0.006197822338455248
9.80350e-06;-0.006207086902596816
9.80375e-06;-0.0062163514667384475
9.80400e-06;-0.006225616030880079
9.80425e-06;-0.0062348805950216465
9.80450e-06;-0.006244145159163278
9.80475e-06;-0.006253409723304909
9.80500e-06;-0.006262674287446477
9.80525e-06;-0.0062719388515881085
9.80550e-06;-0.00628120341572974
9.80575e-06;-0.006290289734092588
9.80600e-06;-0.0062992325262846895
9.80625e-06;-0.006308175318476791
9.80650e-06;-0.006317118110668832
9.80675e-06;-0.006326060902860933
9.80700e-06;-0.006335003695053035
9.80725e-06;-0.0063439464872450755
9.80750e-06;-0.006352889279437177
9.80775e-06;-0.0063618320716292785
9.80800e-06;-0.006370774863821319
9.80825e-06;-0.006378176771557349
9.80850e-06;-0.006384337936049718
9.80875e-06;-0.006390499100542045
9.80900e-06;-0.006392730173472637
9.80925e-06;-0.006391796677812013
9.80950e-06;-0.006390863182151395
9.80975e-06;-0.0063899296864907695
9.81000e-06;-0.006388996190830145
9.81025e-06;-0.006388062695169527
9.81050e-06;-0.0063871291995089025
9.81075e-06;-0.006385544405540443
9.81100e-06;-0.0063725387962267725
9.81125e-06;-0.00635953318691319
9.81150e-06;-0.00634652757759952
9.81175e-06;-0.00633352196828585
9.81200e-06;-0.006320516358972267
9.81225e-06;-0.006307510749658597
9.81250e-06;-0.006294505140344926
9.81275e-06;-0.006276024834532297
9.81300e-06;-0.006253136221097359
9.81325e-06;-0.006230247607662421
9.81350e-06;-0.006207358994227637
9.81375e-06;-0.006184470380792699
9.81400e-06;-0.006161581767357761
9.81425e-06;-0.006138410434355215
9.81450e-06;-0.00611028148371351
9.81475e-06;-0.006082152533071804
9.81500e-06;-0.006054023582430289
9.81525e-06;-0.0060258946317885845
9.81550e-06;-0.005997765681146879
9.81575e-06;-0.005969636730505364
9.81600e-06;-0.005941121054848451
9.81625e-06;-0.005912293982416807
9.81650e-06;-0.005883466909985358
9.81675e-06;-0.005855436999451598
9.81700e-06;-0.005828048975618164
9.81725e-06;-0.005800660951784916
9.81750e-06;-0.005774458309671262
9.81775e-06;-0.005749210154673437
9.81800e-06;-0.005725364621125346
9.81825e-06;-0.005702648499377256
9.81850e-06;-0.0056817399858696835
9.81875e-06;-0.0056622869855925346
9.81900e-06;-0.005645626932437041
9.81925e-06;-0.00563121580213787
9.81950e-06;-0.0056168046718387
9.81975e-06;-0.005606014604963617
9.82000e-06;-0.005598140272595226
9.82025e-06;-0.0055902659402268335
9.82050e-06;-0.005588334615393156
9.82075e-06;-0.005591188689243167
9.82100e-06;-0.0055940427630931785
9.82125e-06;-0.00559689683694317
9.82150e-06;-0.005599750910793181
9.82175e-06;-0.005602604984643192
9.82200e-06;-0.005606172064657812
9.82225e-06;-0.0056222420356828355
9.82250e-06;-0.0056383120067078595
9.82275e-06;-0.005654381977732774
9.82300e-06;-0.005670451948757797
9.82325e-06;-0.005686521919782821
9.82350e-06;-0.005702591890807736
9.82375e-06;-0.0057238637863431495
9.82400e-06;-0.005749324349411029
9.82425e-06;-0.005774784912478735
9.82450e-06;-0.005800245475546614
9.82475e-06;-0.005825706038614493
9.82500e-06;-0.005851166601682199
9.82525e-06;-0.005876627164750079
9.82550e-06;-0.005903666107638621
9.82575e-06;-0.0059319759856003035
9.82600e-06;-0.0059602858635621776
9.82625e-06;-0.0059885957415240516
9.82650e-06;-0.006016905619485734
9.82675e-06;-0.006045215497447608
9.82700e-06;-0.006073525375409482
9.82725e-06;-0.006100299742943955
9.82750e-06;-0.006125837694482915
9.82775e-06;-0.006151375646021875
9.82800e-06;-0.006171721426144842
9.82825e-06;-0.006187886392072356
9.82850e-06;-0.006204051357999981
9.82875e-06;-0.006220216323927605
9.82900e-06;-0.006236381289855119
9.82925e-06;-0.0062525462557827425
9.82950e-06;-0.006268711221710367
9.82975e-06;-0.006284876187637881
9.83000e-06;-0.006301041153565505
9.83025e-06;-0.0063164371683739305
9.83050e-06;-0.006318349271653559
9.83075e-06;-0.0063202613749332014
9.83100e-06;-0.006322173478212844
9.83125e-06;-0.006324085581492473
9.83150e-06;-0.006325997684772115
9.83175e-06;-0.006327909788051757
9.83200e-06;-0.0063298218913313865
9.83225e-06;-0.006331733994611029
9.83250e-06;-0.0063336460978906705
9.83275e-06;-0.006329665144803779
9.83300e-06;-0.0063209390144606335
9.83325e-06;-0.006312212884117488
9.83350e-06;-0.006303486753774401
9.83375e-06;-0.006294760623431255
9.83400e-06;-0.00628603449308811
9.83425e-06;-0.006277308362745023
9.83450e-06;-0.006268582232401877
9.83475e-06;-0.0062598561020587315
9.83500e-06;-0.006248669125227452
9.83525e-06;-0.006235500637943533
9.83550e-06;-0.006222332150659615
9.83575e-06;-0.006209163663375785
9.83600e-06;-0.006195995176091866
9.83625e-06;-0.006182826688807948
9.83650e-06;-0.006169658201524029
9.83675e-06;-0.0061564897142402
9.83700e-06;-0.006143321226956281
9.83725e-06;-0.006132042663699014
9.83750e-06;-0.0061222858955767645
9.83775e-06;-0.006112529127454449
9.83800e-06;-0.006102772359332134
9.83825e-06;-0.006093015591209884
9.83850e-06;-0.006083258823087569
9.83875e-06;-0.006073502054965253
9.83900e-06;-0.006063745286843005
9.83925e-06;-0.006053988518720689
9.83950e-06;-0.006044231750598374
9.83975e-06;-0.0060344749824761245
9.84000e-06;-0.006024718214353809
9.84025e-06;-0.006014961446231494
9.84050e-06;-0.006005204678109244
9.84075e-06;-0.005995447909986929
9.84100e-06;-0.005985691141864613
9.84125e-06;-0.005977278278555695
9.84150e-06;-0.005969947547532592
9.84175e-06;-0.005962616816509489
9.84200e-06;-0.005955286085486435
9.84225e-06;-0.005947955354463332
9.84250e-06;-0.005940624623440229
9.84275e-06;-0.005933293892417177
9.84300e-06;-0.005925963161394074
9.84325e-06;-0.005918632430370971
9.84350e-06;-0.005911301699347917
9.84375e-06;-0.005903970968324814
9.84400e-06;-0.005896640237301711
9.84425e-06;-0.005889309506278658
9.84450e-06;-0.005881978775255555
9.84475e-06;-0.005874648044232452
9.84500e-06;-0.005867317313209349
9.84525e-06;-0.0058607418145263665
9.84550e-06;-0.0058547744402361775
9.84575e-06;-0.0058488070659459875
9.84600e-06;-0.005842839691655839
9.84625e-06;-0.005836872317365649
9.84650e-06;-0.00583090494307546
9.84675e-06;-0.005824937568785311
9.84700e-06;-0.005818970194495121
9.84725e-06;-0.005813002820204932
9.84750e-06;-0.005807035445914783
9.84775e-06;-0.005801068071624594
9.84800e-06;-0.005795100697334404
9.84825e-06;-0.0057891333230442555
9.84850e-06;-0.005783165948754066
9.84875e-06;-0.0057771985744638765
9.84900e-06;-0.005771422228521872
9.84925e-06;-0.0057689956525323795
9.84950e-06;-0.005766569076542887
9.84975e-06;-0.00576414250055341
9.85000e-06;-0.005761715924563918
9.85025e-06;-0.005759289348574425
9.85050e-06;-0.00575686277258495
9.85075e-06;-0.005754436196595457
9.85100e-06;-0.005752009620605965
9.85125e-06;-0.005749583044616488
9.85150e-06;-0.005747156468626996
9.85175e-06;-0.0057447298926375035
9.85200e-06;-0.005742303316648028
9.85225e-06;-0.005739876740658535
9.85250e-06;-0.005737450164669043
9.85275e-06;-0.005735023588679567
9.85300e-06;-0.005733932249071298
9.85325e-06;-0.005733916061797978
9.85350e-06;-0.0057338998745246565
9.85375e-06;-0.005733883687251336
9.85400e-06;-0.005733867499978016
9.85425e-06;-0.0057338513127046945
9.85450e-06;-0.005733835125431374
9.85475e-06;-0.005733818938158054
9.85500e-06;-0.0057338027508847325
9.85525e-06;-0.005733786563611412
