Time(s);Current(A)
5.00000e-06;0.005222685029549898
5.00025e-06;0.00524595869602385
5.00050e-06;0.005269232362497881
5.00075e-06;0.005292506028971833
5.00100e-06;0.005315779695445786
5.00125e-06;0.005339053361919816
5.00150e-06;0.005362327028393768
5.00175e-06;0.005385600694867721
5.00200e-06;0.005408874361341752
5.00225e-06;0.005435803839236812
5.00250e-06;0.005464632209875682
5.00275e-06;0.005493460580514648
5.00300e-06;0.005522288951153517
5.00325e-06;0.005551117321792386
5.00350e-06;0.005579945692431353
5.00375e-06;0.005608774063070221
5.00400e-06;0.005637602433709189
5.00425e-06;0.005666430804348057
5.00450e-06;0.005695259174986926
5.00475e-06;0.005724087545625893
5.00500e-06;0.005748810379997817
5.00525e-06;0.0057714007266322
5.00550e-06;0.005793991073266659
5.00575e-06;0.005816581419901042
5.00600e-06;0.005839171766535425
5.00625e-06;0.0058617621131698844
5.00650e-06;0.005884352459804267
5.00675e-06;0.005908793766649273
5.00700e-06;0.00594308816825532
5.00725e-06;0.005977382569861252
5.00750e-06;0.006011676971467184
5.00775e-06;0.006045971373073232
5.00800e-06;0.006080265774679163
5.00825e-06;0.006114560176285211
5.00850e-06;0.006148854577891143
5.00875e-06;0.006199968257622749
5.00900e-06;0.006259818166198367
5.00925e-06;0.006319668074773783
5.00950e-06;0.006379517983349198
5.00975e-06;0.006439367891924817
5.01000e-06;0.006499217800500233
5.01025e-06;0.006559067709075648
5.01050e-06;0.006618917617651266
5.01075e-06;0.006678767526226682
5.01100e-06;0.006738617434802098
5.01125e-06;0.006809253036046053
5.01150e-06;0.006885490915739561
5.01175e-06;0.006961728795433069
5.01200e-06;0.007037966675126835
5.01225e-06;0.007114204554820343
5.01250e-06;0.0071904424345141105
5.01275e-06;0.0072666803142076184
5.01300e-06;0.007342918193901126
5.01325e-06;0.007419156073594893
5.01350e-06;0.007495393953288401
5.01375e-06;0.00756467147273907
5.01400e-06;0.0076303336586746925
5.01425e-06;0.0076959958446100925
5.01450e-06;0.007761658030545493
5.01475e-06;0.007827320216481115
5.01500e-06;0.007892982402416515
5.01525e-06;0.007958644588351915
5.01550e-06;0.008024306774287539
5.01575e-06;0.008084444599317573
5.01600e-06;0.008115174957259037
5.01625e-06;0.008145905315200607
5.01650e-06;0.008176635673142071
5.01675e-06;0.008207366031083642
5.01700e-06;0.008238096389025108
5.01725e-06;0.008268826746966572
5.01750e-06;0.008299557104908142
5.01775e-06;0.008330287462849606
5.01800e-06;0.008330342566473496
5.01825e-06;0.008314464403550126
5.01850e-06;0.00829858624062681
5.01875e-06;0.008282708077703494
5.01900e-06;0.008266829914780125
5.01925e-06;0.008250951751856809
5.01950e-06;0.008235073588933493
5.01975e-06;0.008219195426010123
5.02000e-06;0.008203317263086807
5.02025e-06;0.008187439100163492
5.02050e-06;0.008166061313746158
5.02075e-06;0.008115407743281487
5.02100e-06;0.008064754172816645
5.02125e-06;0.008014100602351974
5.02150e-06;0.007963447031887302
5.02175e-06;0.00791279346142246
5.02200e-06;0.007862139890957789
5.02225e-06;0.0078114863204931185
5.02250e-06;0.007760832750028275
5.02275e-06;0.007710179179563605
5.02300e-06;0.007659525609098933
5.02325e-06;0.007604679546270685
5.02350e-06;0.007547655829180198
5.02375e-06;0.0074906321120897104
5.02400e-06;0.0074336083949990295
5.02425e-06;0.007376584677908542
5.02450e-06;0.007319560960818055
5.02475e-06;0.007269998188838178
5.02500e-06;0.007224310762956553
5.02525e-06;0.007178623337074775
5.02550e-06;0.00713293591119315
5.02575e-06;0.007087248485311526
5.02600e-06;0.007041561059429748
5.02625e-06;0.007002201030546368
5.02650e-06;0.00696612756293681
5.02675e-06;0.0069300540953271305
5.02700e-06;0.006893980627717573
5.02725e-06;0.006857907160108016
5.02750e-06;0.006821833692498337
5.02775e-06;0.0067857602248887795
5.02800e-06;0.006749686757279222
5.02825e-06;0.006713613289669543
5.02850e-06;0.006677539822059986
5.02875e-06;0.006641466354450429
5.02900e-06;0.006604735166761223
5.02925e-06;0.006567662347696259
5.02950e-06;0.00653058952863117
5.02975e-06;0.006493516709566206
5.03000e-06;0.006456443890501241
5.03025e-06;0.006419371071436152
5.03050e-06;0.006382298252371188
5.03075e-06;0.006345225433306225
5.03100e-06;0.0063081526142411345
5.03125e-06;0.006271079795176171
5.03150e-06;0.006234006976111207
5.03175e-06;0.006196878121919249
5.03200e-06;0.006159720162097098
5.03225e-06;0.006122562202274947
5.03250e-06;0.006085404242452669
5.03275e-06;0.006048246282630518
5.03300e-06;0.006011088322808366
5.03325e-06;0.00597393036298609
5.03350e-06;0.005936772403163938
5.03375e-06;0.00589961444334166
5.03400e-06;0.00586791586696288
5.03425e-06;0.005839052990352257
5.03450e-06;0.005810190113741535
5.03475e-06;0.005781327237130912
5.03500e-06;0.005752464360520289
5.03525e-06;0.005723601483909567
5.03550e-06;0.005694738607298944
5.03575e-06;0.0056658757306883205
5.03600e-06;0.005637012854077599
5.03625e-06;0.005625654474146052
5.03650e-06;0.005623388237619928
5.03675e-06;0.005621122001093797
5.03700e-06;0.005618855764567672
5.03725e-06;0.005616589528041548
5.03750e-06;0.005614323291515416
5.03775e-06;0.005612057054989292
5.03800e-06;0.00560979081846316
5.03825e-06;0.005613184740348342
5.03850e-06;0.005646709011229974
5.03875e-06;0.005680233282111719
5.03900e-06;0.005713757552993351
5.03925e-06;0.005747281823874982
5.03950e-06;0.005780806094756727
5.03975e-06;0.0058143303656383585
5.04000e-06;0.00584785463651999
5.04025e-06;0.005881378907401735
5.04050e-06;0.005932916322888898
5.04075e-06;0.005993810082458611
5.04100e-06;0.00605470384202853
5.04125e-06;0.006115597601598244
5.04150e-06;0.006176491361167957
5.04175e-06;0.006237385120737876
5.04200e-06;0.006298278880307589
5.04225e-06;0.006359172639877508
5.04250e-06;0.00642108967183373
5.04275e-06;0.006488453822382399
5.04300e-06;0.0065558179729312965
5.04325e-06;0.006623182123479965
5.04350e-06;0.006690546274028634
5.04375e-06;0.006757910424577532
5.04400e-06;0.006825274575126201
5.04425e-06;0.0068926387256748696
5.04450e-06;0.006960002876223767
5.04475e-06;0.007015636932280221
5.04500e-06;0.007065178170975604
5.04525e-06;0.007114719409671156
5.04550e-06;0.007164260648366539
5.04575e-06;0.007213801887061922
5.04600e-06;0.007263343125757472
5.04625e-06;0.0073128843644528554
5.04650e-06;0.0073366208374935436
5.04675e-06;0.007346953861458902
5.04700e-06;0.007357286885424261
5.04725e-06;0.0073676199093896545
5.04750e-06;0.007377952933355013
