Time(s);Current(A)
2.25000e-06;0.007155874793126662
2.25025e-06;0.0072568197914903276
2.25050e-06;0.007357764789853992
2.25075e-06;0.007455874925805198
2.25100e-06;0.00755303729258161
2.25125e-06;0.007650199659358023
2.25150e-06;0.007734766727962184
2.25175e-06;0.007809667768261373
2.25200e-06;0.007884568808560562
2.25225e-06;0.007940303952571247
2.25250e-06;0.008029346163907825
2.25275e-06;0.008088219369283027
2.25300e-06;0.008127527054905855
2.25325e-06;0.008166834740528615
2.25350e-06;0.008206142426151444
2.25375e-06;0.008245450111774272
2.25400e-06;0.008284757797397034
2.25425e-06;0.008324065483019862
2.25450e-06;0.00836337316864269
2.25475e-06;0.008402680854265519
2.25500e-06;0.008396155959030566
2.25525e-06;0.008383713645134818
2.25550e-06;0.00837127133123907
2.25575e-06;0.008358829017343345
2.25600e-06;0.008346386703447598
2.25625e-06;0.00833394438955185
2.25650e-06;0.008321502075656104
2.25675e-06;0.008309059761760378
2.25700e-06;0.008279424906676292
2.25725e-06;0.008228896828232817
2.25750e-06;0.008178368749789429
2.25775e-06;0.008127840671345954
2.25800e-06;0.00807731259290248
2.25825e-06;0.008026784514459092
2.25850e-06;0.007976256436015617
2.25875e-06;0.007925728357572142
2.25900e-06;0.007875200279128669
2.25925e-06;0.007818923852001457
2.25950e-06;0.007755661748255122
2.25975e-06;0.007692399644508787
2.26000e-06;0.00762913754076256
2.26025e-06;0.007565875437016225
2.26050e-06;0.007502613333269891
2.26075e-06;0.007439351229523556
2.26100e-06;0.007376089125777328
2.26125e-06;0.007312827022030993
2.26150e-06;0.007257797200454008
2.26175e-06;0.007212771653884698
2.26200e-06;0.007167746107315311
2.26225e-06;0.0071227205607459244
2.26250e-06;0.007077695014176614
2.26275e-06;0.007032669467607227
2.26300e-06;0.006987643921037841
2.26325e-06;0.006942618374468454
2.26350e-06;0.006913778596217142
2.26375e-06;0.00690460856131683
2.26400e-06;0.006895438526416519
2.26425e-06;0.006886268491516223
2.26450e-06;0.006877098456615912
2.26475e-06;0.0068679284217156
2.26500e-06;0.0068587583868152885
2.26525e-06;0.006849588351914992
2.26550e-06;0.006858405114107065
2.26575e-06;0.006889080318577818
2.26600e-06;0.00691975552304852
2.26625e-06;0.006950430727519274
2.26650e-06;0.006981105931990027
2.26675e-06;0.007011781136460729
2.26700e-06;0.007042456340931483
2.26725e-06;0.007073131545402236
2.26750e-06;0.00710380674987299
2.26775e-06;0.007134481954343692
2.26800e-06;0.0071763871826920405
2.26825e-06;0.007231939689511417
2.26850e-06;0.0072874921963306995
2.26875e-06;0.007343044703150076
2.26900e-06;0.007398597209969453
2.26925e-06;0.00745414971678883
2.26950e-06;0.007509702223608113
2.26975e-06;0.00756525473042749
2.27000e-06;0.0076208072372468665
2.27025e-06;0.00767635974406615
2.27050e-06;0.007729886988865549
2.27075e-06;0.007780953035446222
2.27100e-06;0.007832019082026806
2.27125e-06;0.007883085128607479
2.27150e-06;0.00793415117518815
2.27175e-06;0.007985217221768823
2.27200e-06;0.00803628326834941
2.27225e-06;0.008087349314930083
2.27250e-06;0.008127717077695783
2.27275e-06;0.008155083758720169
2.27300e-06;0.008182450439744601
2.27325e-06;0.008209817120769033
2.27350e-06;0.008237183801793465
2.27375e-06;0.00826455048281785
2.27400e-06;0.008291917163842283
2.27425e-06;0.008319283844866715
2.27450e-06;0.008332140130806787
2.27475e-06;0.008327362669516428
2.27500e-06;0.008322585208226067
2.27525e-06;0.008317807746935715
2.27550e-06;0.008313030285645354
2.27575e-06;0.008308252824354994
2.27600e-06;0.008303475363064633
2.27625e-06;0.008298697901774281
2.27650e-06;0.00829392044048392
2.27675e-06;0.00828914297919356
2.27700e-06;0.008284365517903208
2.27725e-06;0.008279588056612847
2.27750e-06;0.008274810595322486
2.27775e-06;0.008248164291246161
2.27800e-06;0.008220401267273691
2.27825e-06;0.008192638243301175
2.27850e-06;0.008164875219328658
2.27875e-06;0.008137112195356188
2.27900e-06;0.008109349171383671
2.27925e-06;0.008081586147411154
2.27950e-06;0.008053823123438685
2.27975e-06;0.008026060099466168
2.28000e-06;0.007998297075493651
2.28025e-06;0.007970534051521132
2.28050e-06;0.007942771027548663
2.28075e-06;0.00791489829530647
2.28100e-06;0.007886892240168145
2.28125e-06;0.00785888618502987
2.28150e-06;0.007830880129891546
2.28175e-06;0.007802874074753223
2.28200e-06;0.007774868019614899
2.28225e-06;0.007751008315117674
2.28250e-06;0.007727360341634412
2.28275e-06;0.007703712368151149
2.28300e-06;0.007680064394667926
2.28325e-06;0.007656416421184664
2.28350e-06;0.0076265698989546335
2.28375e-06;0.007589190594800645
2.28400e-06;0.007551811290646594
2.28425e-06;0.0075144319864925415
2.28450e-06;0.00747705268233849
2.28475e-06;0.007439673378184502
2.28500e-06;0.00740229407403045
2.28525e-06;0.007364914769876398
2.28550e-06;0.00732753546572241
2.28575e-06;0.007279972838612733
2.28600e-06;0.0072200349355760595
2.28625e-06;0.007160097032539385
2.28650e-06;0.007100159129502813
2.28675e-06;0.007040221226466139
2.28700e-06;0.006980283323429465
2.28725e-06;0.006920345420392893
2.28750e-06;0.006860407517356219
2.28775e-06;0.006800469614319545
2.28800e-06;0.006735020429577106
2.28825e-06;0.006662873663689383
2.28850e-06;0.006590726897801659
2.28875e-06;0.006518580131913935
2.28900e-06;0.006446433366026334
2.28925e-06;0.0063723835065880195
2.28950e-06;0.006298236466770566
2.28975e-06;0.006224089426953239
2.29000e-06;0.006149942387135786
2.29025e-06;0.006076541068939358
2.29050e-06;0.006007825993835687
2.29075e-06;0.0059437045676196025
2.29100e-06;0.005879583141403409
2.29125e-06;0.005815461715187215
2.29150e-06;0.00575134028897113
2.29175e-06;0.005687218862754937
2.29200e-06;0.005623097436538743
2.29225e-06;0.005568778931702253
2.29250e-06;0.005526373420050532
2.29275e-06;0.005483967908398812
2.29300e-06;0.005441562396747091
2.29325e-06;0.0053991568850954436
2.29350e-06;0.005356751373443723
2.29375e-06;0.005314345861792002
2.29400e-06;0.005283966577724332
2.29425e-06;0.005268202158114026
2.29450e-06;0.0052524377385037195
2.29475e-06;0.005236673318893413
2.29500e-06;0.005220908899283134
2.29525e-06;0.005205144479672828
2.29550e-06;0.005189380060062522
2.29575e-06;0.005173615640452243
2.29600e-06;0.0051578512208419365
2.29625e-06;0.00514208680123163
2.29650e-06;0.005126322381621351
2.29675e-06;0.0051105579620110446
2.29700e-06;0.005104492501318852
2.29725e-06;0.005110213693504931
2.29750e-06;0.0051159348856910005
2.29775e-06;0.005121656077877079
2.29800e-06;0.005127377270063158
2.29825e-06;0.005133098462249228
2.29850e-06;0.0051388196544353065
2.29875e-06;0.005144540846621386
2.29900e-06;0.005150262038807465
2.29925e-06;0.0051559832309935345
2.29950e-06;0.005161704423179613
2.29975e-06;0.005167425615365692
2.30000e-06;0.005175710344529005
2.30025e-06;0.005187110410167809
2.30050e-06;0.005198510475806613
2.30075e-06;0.005209910541445398
2.30100e-06;0.005221310607084202
2.30125e-06;0.0052327106727230056
2.30150e-06;0.005242341567535238
2.30175e-06;0.00525188212065527
2.30200e-06;0.005261422673775318
2.30225e-06;0.005270963226895366
2.30250e-06;0.005280503780015398
2.30275e-06;0.005295146919865306
2.30300e-06;0.005315990974584116
2.30325e-06;0.005336835029302926
2.30350e-06;0.005357679084021701
2.30375e-06;0.005378523138740511
2.30400e-06;0.005399367193459321
2.30425e-06;0.0054202112481780956
2.30450e-06;0.005441055302896906
2.30475e-06;0.005489633938380001
2.30500e-06;0.0055396288243014
2.30525e-06;0.005589623710222884
2.30550e-06;0.005639618596144368
2.30575e-06;0.005689613482065852
2.30600e-06;0.005739608367987251
2.30625e-06;0.005789603253908735
2.30650e-06;0.005852507822877892
2.30675e-06;0.005931100874924892
2.30700e-06;0.006009693926972024
2.30725e-06;0.006088286979019157
2.30750e-06;0.00616688003106629
2.30775e-06;0.006245473083113289
2.30800e-06;0.006324066135160422
2.30825e-06;0.006402659187207555
2.30850e-06;0.0064812522392545535
2.30875e-06;0.0065715298142863705
2.30900e-06;0.006662404052773931
2.30925e-06;0.0067532782912613385
2.30950e-06;0.0068441525297489
2.30975e-06;0.006935026768236462
2.31000e-06;0.007025901006724023
2.31025e-06;0.00711677524521143
2.31050e-06;0.0072076494836989915
2.31075e-06;0.007291017026231214
2.31100e-06;0.00736526206187945
2.31125e-06;0.007439507097527812
2.31150e-06;0.0075137521331761735
2.31175e-06;0.007587997168824535
2.31200e-06;0.007662242204472771
2.31225e-06;0.007736487240121132
2.31250e-06;0.007810732275769494
2.31275e-06;0.00786577704087617
2.31300e-06;0.007897488690957149
2.31325e-06;0.007929200341038127
2.31350e-06;0.007960911991119052
2.31375e-06;0.007992623641200031
2.31400e-06;0.00802433529128101
2.31425e-06;0.008056046941361989
2.31450e-06;0.008087758591442914
2.31475e-06;0.0080952058202152
2.31500e-06;0.008073165728368076
2.31525e-06;0.00805112563652099
2.31550e-06;0.008029085544673865
