Time(s);Current(A)
8.00000e-06;0.0014262767400593241
8.00025e-06;0.0014658758389863376
8.00050e-06;0.0015045151784889488
8.00075e-06;0.0015419517887750056
8.00100e-06;0.0015779452774327717
8.00125e-06;0.0016122555484573838
8.00150e-06;0.001644642341816178
8.00175e-06;0.001674864736140208
8.00200e-06;0.0017026889567711813
8.00225e-06;0.0017279220268899029
8.00250e-06;0.0017504466068702898
8.00275e-06;0.0017702058826811052
8.00300e-06;0.001787161537717546
8.00325e-06;0.001801275784611678
8.00350e-06;0.0018125109524111606
8.00375e-06;0.001820828867626037
8.00400e-06;0.0018261956731917325
8.00425e-06;0.0018286032733514743
8.00450e-06;0.0018280908680579574
8.00475e-06;0.0018241831889179488
8.00500e-06;0.0018178279600840732
8.00525e-06;0.0018093359400102892
8.00550e-06;0.0017977560497405424
8.00575e-06;0.001783724718088991
8.00600e-06;0.001766150816326426
8.00625e-06;0.00174857691456398
8.00650e-06;0.001728851945973807
8.00675e-06;0.0017060184775813158
8.00700e-06;0.0016817766062062049
8.00725e-06;0.001655499456178751
8.00750e-06;0.0016280893847160816
8.00775e-06;0.0015990421321059527
8.00800e-06;0.0015691445337577567
8.00825e-06;0.0015380181034996018
8.00850e-06;0.0015063670394404622
8.00875e-06;0.001473957828751316
8.00900e-06;0.0014413769777268453
8.00925e-06;0.0014085525653061769
8.00950e-06;0.0013758282727214459
8.00975e-06;0.0013434220506465028
8.01000e-06;0.0013115529024422938
8.01025e-06;0.0012804461222865808
8.01050e-06;0.0012503387039565685
8.01075e-06;0.001221476812459236
8.01100e-06;0.001194496120364688
8.01125e-06;0.0011690445877996307
8.01150e-06;0.0011457663408755724
8.01175e-06;0.0011256287020907638
8.01200e-06;0.0011054910633058188
8.01225e-06;0.0010875615936991954
8.01250e-06;0.0010728231423202544
8.01275e-06;0.0010580846909412135
8.01300e-06;0.0010454848955950395
8.01325e-06;0.0010359756652521
8.01350e-06;0.001026466434909096
8.01375e-06;0.001019286561501963
8.01400e-06;0.0010154728343640372
8.01425e-06;0.0010116591072260855
8.01450e-06;0.0010096813682679458
8.01475e-06;0.0010103568099651841
8.01500e-06;0.0010110322516624273
8.01525e-06;0.0010135180981627045
8.01550e-06;0.0010186201548621758
8.01575e-06;0.001023722211561682
8.01600e-06;0.0010306246071481225
8.01625e-06;0.0010401286667105177
8.01650e-06;0.0010496327262729773
8.01675e-06;0.0010591367858354369
8.01700e-06;0.0010701603622867283
8.01725e-06;0.0010833797877413745
8.01750e-06;0.0010965992131961103
8.01775e-06;0.001109818638650846
8.01800e-06;0.0011238341324557198
8.01825e-06;0.0011391992296259327
8.01850e-06;0.0011550007972193981
8.01875e-06;0.001171139510573286
8.01900e-06;0.0011875526267778836
8.01925e-06;0.0012041792606197668
8.01950e-06;0.0012209585268855058
8.01975e-06;0.001237823684117571
8.02000e-06;0.0012546770552750487
8.02025e-06;0.001271374680622428
8.02050e-06;0.001287770025673157
8.02075e-06;0.001303757047839585
8.02100e-06;0.0013192527374895316
8.02125e-06;0.0013341753022637062
8.02150e-06;0.0013484429233825929
8.02175e-06;0.0013619572184080532
8.02200e-06;0.001374541266550985
8.02225e-06;0.0013859241468510684
8.02250e-06;0.0013958865768495567
8.02275e-06;0.0014043660966248333
8.02300e-06;0.0014113766806844374
8.02325e-06;0.0014169359129700063
8.02350e-06;0.001421061435770723
8.02375e-06;0.001423760480088042
8.02400e-06;0.0014249912144345272
8.02425e-06;0.0014246527408900227
8.02450e-06;0.0014223571070768831
8.02475e-06;0.00141863094366352
8.02500e-06;0.0014134158261331366
8.02525e-06;0.0014060490257628041
8.02550e-06;0.0013986822253924719
8.02575e-06;0.0013894866619246977
8.02600e-06;0.0013776483587442862
8.02625e-06;0.0013658100555638748
8.02650e-06;0.0013539717523835435
8.02675e-06;0.0013404248779843055
8.02700e-06;0.0013244089527724736
8.02725e-06;0.0013083930275607503
8.02750e-06;0.0012923771023489183
8.02775e-06;0.0012754242296058051
8.02800e-06;0.0012571173769771419
8.02825e-06;0.0012388105243483544
8.02850e-06;0.0012201246901771743
8.02875e-06;0.0012008911909893285
8.02900e-06;0.0011816083184234187
8.02925e-06;0.001162254096546708
8.02950e-06;0.0011430836559997528
8.02975e-06;0.0011241787972652941
8.03000e-06;0.001105665307061797
8.03025e-06;0.0010877173822728774
8.03050e-06;0.0010703697701508127
8.03075e-06;0.0010538896679470264
8.03100e-06;0.001038018424718263
8.03125e-06;0.0010235193946887514
8.03150e-06;0.0010102890150850527
8.03175e-06;0.0009988422438950034
8.03200e-06;0.0009888094550446363
8.03225e-06;0.000980295552227089
8.03250e-06;0.0009739765867660055
8.03275e-06;0.0009692656722302097
8.03300e-06;0.0009668785469523098
8.03325e-06;0.0009661286109867323
8.03350e-06;0.0009677445720690175
8.03375e-06;0.0009710345501471747
8.03400e-06;0.0009767436448410783
8.03425e-06;0.0009841569899878763
8.03450e-06;0.0009940331420227252
8.03475e-06;0.0010055355921835935
8.03500e-06;0.001019388200573652
8.03525e-06;0.0010351057133419644
8.03550e-06;0.001053518193472756
8.03575e-06;0.0010719306736034228
8.03600e-06;0.001092358447739235
8.03625e-06;0.0011156985168072101
8.03650e-06;0.0011390385858750269
8.03675e-06;0.0011637971674853557
8.03700e-06;0.0011906056370416277
8.03725e-06;0.001218310588114597
8.03750e-06;0.0012473110417655483
8.03775e-06;0.0012770050080711738
8.03800e-06;0.0013077011672996484
8.03825e-06;0.0013388851564514169
8.03850e-06;0.0013707741070675382
8.03875e-06;0.0014029028780350482
8.03900e-06;0.0014353782126272118
8.03925e-06;0.0014678306697766623
8.03950e-06;0.0015002500668064684
8.03975e-06;0.001532385745457461
8.04000e-06;0.00156411142358472
8.04025e-06;0.0015954626115439088
8.04050e-06;0.0016259295823460107
8.04075e-06;0.0016552374251387607
8.04100e-06;0.0016835865932715594
8.04125e-06;0.0017101999919777208
8.04150e-06;0.0017343050358266973
8.04175e-06;0.0017584100796755105
8.04200e-06;0.001782515123524487
8.04225e-06;0.0018051083754906303
8.04250e-06;0.0018255169418331587
8.04275e-06;0.0018459255081758254
8.04300e-06;0.0018663340745184922
8.04325e-06;0.0018853732805908642
8.04350e-06;0.0019024336285081535
8.04375e-06;0.0019194939764255587
8.04400e-06;0.0019365543243429638
8.04425e-06;0.0019536146722602533
8.04450e-06;0.001970675020177658
8.04475e-06;0.001985358202516464
8.04500e-06;0.0019998033543114067
8.04525e-06;0.0020142485061064473
8.04550e-06;0.0020286936579014874
8.04575e-06;0.00204313880969643
8.04600e-06;0.00205615370004007
8.04625e-06;0.00206710172412612
8.04650e-06;0.002078049748212096
8.04675e-06;0.002088997772298146
8.04700e-06;0.002099945796384196
8.04725e-06;0.0021108938204701722
8.04750e-06;0.002121841844556222
8.04775e-06;0.002132789868642272
8.04800e-06;0.0021437378927282483
8.04825e-06;0.002154685916814298
8.04850e-06;0.0021656339409003482
8.04875e-06;0.0021765819649863243
8.04900e-06;0.0021875299890723745
8.04925e-06;0.0021984780131584242
8.04950e-06;0.0022094260372444003
8.04975e-06;0.0022203740613304505
8.05000e-06;0.0022313220854165003
8.05025e-06;0.0022422701095024763
8.05050e-06;0.0022532181335885265
8.05075e-06;0.0022607558213520447
8.05100e-06;0.002267952025031648
8.05125e-06;0.0022751482287112997
8.05150e-06;0.0022823444323909516
8.05175e-06;0.0022895406360706034
8.05200e-06;0.0022967368397502066
8.05225e-06;0.0023039330434298584
8.05250e-06;0.0023111292471095102
8.05275e-06;0.002318325450789113
8.05300e-06;0.002325521654468765
8.05325e-06;0.0023327178581484167
8.05350e-06;0.00233991406182802
8.05375e-06;0.0023471102655076717
8.05400e-06;0.0023543064691873236
8.05425e-06;0.002361502672866927
8.05450e-06;0.0023686988765465786
8.05475e-06;0.0023758950802262304
