Time(s);Current(A)
1.12500e-05;0.0042784375639042475
1.12503e-05;0.0042919893819678735
1.12505e-05;0.004305541200031407
1.12508e-05;0.004319113834170526
1.12510e-05;0.004332694904098599
1.12513e-05;0.00434336247982876
1.12515e-05;0.004354030055558994
1.12518e-05;0.004364697631289228
1.12520e-05;0.0043753652070193895
1.12523e-05;0.004386032782749624
1.12525e-05;0.004396700358479857
1.12527e-05;0.004407367934210019
1.12530e-05;0.004418035509940253
1.12533e-05;0.004427376575725637
1.12535e-05;0.004420753113055292
1.12538e-05;0.004414129650384903
1.12540e-05;0.0044075061877145135
1.12542e-05;0.00440088272504417
1.12545e-05;0.00439425926237378
1.12548e-05;0.004387635799703391
1.12550e-05;0.0043810123370330014
1.12553e-05;0.004374388874362658
1.12555e-05;0.004365854299022561
1.12558e-05;0.004334319509685509
1.12560e-05;0.00430278472034867
1.12563e-05;0.004271249931011618
1.12565e-05;0.004239715141674566
1.12568e-05;0.004208180352337727
1.12570e-05;0.004176645563000675
1.12573e-05;0.004145110773663623
1.12575e-05;0.0041135759843267845
1.12578e-05;0.004080792694261478
1.12580e-05;0.00403298371555488
1.12583e-05;0.003985174736848605
1.12585e-05;0.003937365758142007
1.12588e-05;0.0038895567794354088
1.12590e-05;0.0038417478007291344
1.12593e-05;0.003793938822022536
1.12595e-05;0.003746129843315938
1.12598e-05;0.0036983208646096635
1.12600e-05;0.003650489384572772
1.12603e-05;0.0036023871013433416
1.12605e-05;0.003554284818114237
1.12608e-05;0.003506182534884806
1.12610e-05;0.003458080251655376
1.12612e-05;0.0034099779684262713
1.12615e-05;0.0033618756851968405
1.12618e-05;0.00331377340196741
1.12620e-05;0.003273030821786813
1.12623e-05;0.0032376899240478796
1.12625e-05;0.003202349026308946
1.12627e-05;0.003167008128570252
1.12630e-05;0.0031316672308313183
1.12633e-05;0.0030963263330923848
1.12635e-05;0.003060985435353451
1.12638e-05;0.0030260497812621984
1.12640e-05;0.002995991228751162
1.12643e-05;0.0029659326762401256
1.12645e-05;0.0029358741237292926
1.12648e-05;0.0029058155712182562
1.12650e-05;0.00287575701870722
1.12653e-05;0.0028456984661963873
1.12655e-05;0.002815639913685351
1.12658e-05;0.0027855813611743145
1.12660e-05;0.0027555228086634815
1.12663e-05;0.002725464256152445
1.12665e-05;0.0026954057036414087
1.12668e-05;0.002665347151130576
1.12670e-05;0.0026352885986195397
1.12673e-05;0.002605179762086064
1.12675e-05;0.00257446575805183
1.12678e-05;0.002543751754017387
1.12680e-05;0.0025130377499829443
1.12683e-05;0.00248232374594871
1.12685e-05;0.0024516097419142674
1.12688e-05;0.002420895737879825
1.12690e-05;0.0023901817338455905
1.12693e-05;0.002359467729811148
1.12695e-05;0.0023287537257767055
1.12697e-05;0.002298039721742471
1.12700e-05;0.002267325717708028
1.12703e-05;0.002236611713673586
1.12705e-05;0.0022058977096393513
1.12708e-05;0.002175629834301127
1.12710e-05;0.0021507311115332743
1.12712e-05;0.0021258323887655907
1.12715e-05;0.0021009336659977384
1.12718e-05;0.0020760349432298857
1.12720e-05;0.0020511362204620335
1.12723e-05;0.00202623749769435
1.12725e-05;0.0020013387749264976
1.12728e-05;0.001983929681922345
1.12730e-05;0.0019720176315758922
1.12733e-05;0.0019601055812293587
1.12735e-05;0.0019481935308828253
1.12738e-05;0.0019362814805363726
1.12740e-05;0.0019243694301898393
1.12743e-05;0.0019124573798433057
1.12745e-05;0.0019015189567937651
1.12748e-05;0.0019022981245427563
1.12750e-05;0.0019030772922917474
1.12753e-05;0.0019044376173872543
1.12755e-05;0.0019127921629581832
1.12758e-05;0.001921146708529112
1.12760e-05;0.0019304217510894982
1.12763e-05;0.0019507749619466362
1.12765e-05;0.0019711281728037743
1.12768e-05;0.0019914813836607744
1.12770e-05;0.0020118345945179124
1.12773e-05;0.0020321878053750505
1.12775e-05;0.0020525410162320506
1.12778e-05;0.0020728942270891886
1.12780e-05;0.002094120466726677
1.12782e-05;0.0021258535954343178
1.12785e-05;0.0021575867241421737
1.12788e-05;0.0021893198528500296
1.12790e-05;0.002221052981557671
1.12793e-05;0.002252786110265527
1.12795e-05;0.002284519238973383
1.12797e-05;0.0023162523676810236
1.12800e-05;0.0023478537749726737
1.12803e-05;0.002377869916875815
1.12805e-05;0.0024078860587789562
1.12808e-05;0.0024379022006818943
1.12810e-05;0.0024679183425850354
1.12813e-05;0.002497934484488177
1.12815e-05;0.0025279506263911145
1.12818e-05;0.002557966768294256
1.12820e-05;0.0025879829101973974
1.12823e-05;0.002617999052100335
1.12825e-05;0.0026480151940034766
1.12828e-05;0.0026780313359066176
1.12830e-05;0.0026988970402256037
1.12833e-05;0.0027130467455785943
1.12835e-05;0.002727196450931585
1.12838e-05;0.0027413461562844793
1.12840e-05;0.00275549586163747
1.12843e-05;0.0027696455669904605
1.12845e-05;0.0027837952723433553
1.12848e-05;0.0027979449776963454
1.12850e-05;0.002812094683049336
1.12853e-05;0.002826244388402231
1.12855e-05;0.0028403940937552215
1.12858e-05;0.002853520135495973
1.12860e-05;0.0028543264000752645
1.12863e-05;0.0028551326646545617
1.12865e-05;0.0028559389292338584
1.12867e-05;0.00285674519381315
1.12870e-05;0.002857551458392447
1.12873e-05;0.002858357722971744
1.12875e-05;0.0028591639875510354
1.12878e-05;0.0028599702521303325
1.12880e-05;0.0028607765167096297
1.12882e-05;0.0028615827812889212
1.12885e-05;0.002862389045868218
1.12888e-05;0.002863195310447515
1.12890e-05;0.0028605272519210004
1.12893e-05;0.0028553092005470715
1.12895e-05;0.0028500911491731074
1.12898e-05;0.002844873097799143
1.12900e-05;0.0028396550464252143
1.12903e-05;0.00283443699505125
1.12905e-05;0.0028292189436772857
1.12908e-05;0.0028240008923033568
1.12910e-05;0.0028187828409293927
1.12913e-05;0.002813564789555428
1.12915e-05;0.002808346738181499
1.12918e-05;0.002803128686807535
1.12920e-05;0.002798211314787562
1.12923e-05;0.002796912614561098
1.12925e-05;0.002795613914334625
1.12928e-05;0.0027943152141081517
1.12930e-05;0.002793016513881688
1.12933e-05;0.002791717813655215
1.12935e-05;0.002790419113428742
1.12938e-05;0.0027891204132022775
1.12940e-05;0.0027892037992227983
1.12943e-05;0.002805920573775887
1.12945e-05;0.0028226373483288625
1.12948e-05;0.0028393541228819512
1.12950e-05;0.0028560708974350404
1.12952e-05;0.002872787671988016
1.12955e-05;0.0028895044465411046
1.12958e-05;0.0029062212210941934
1.12960e-05;0.0029245707507330747
1.12963e-05;0.0029625704648551738
1.12965e-05;0.003000570178977273
1.12967e-05;0.0030385698930991143
1.12970e-05;0.0030765696072212133
1.12973e-05;0.0031145693213433124
1.12975e-05;0.0031525690354654115
1.12978e-05;0.003190568749587253
1.12980e-05;0.003228568463709352
1.12983e-05;0.003273931044555539
1.12985e-05;0.003324697629840368
1.12988e-05;0.0033754642151255405
1.12990e-05;0.003426230800410713
1.12993e-05;0.003476997385695542
1.12995e-05;0.003527763970980715
1.12998e-05;0.0035785305562658874
1.13000e-05;0.003629297141550716
1.13003e-05;0.0036797040959648196
1.13005e-05;0.003725782897904182
1.13008e-05;0.0037718616998432316
1.13010e-05;0.0038179405017825935
1.13013e-05;0.0038640193037219554
1.13015e-05;0.003910098105661005
1.13018e-05;0.003956176907600367
1.13020e-05;0.004002255709539729
1.13023e-05;0.004048334511478779
1.13025e-05;0.004094413313418141
1.13028e-05;0.004126682472373602
1.13030e-05;0.004148815990579898
1.13033e-05;0.004170949508786343
1.13035e-05;0.004193083026992789
1.13037e-05;0.0042152165451990855
1.13040e-05;0.004237350063405531
