Time(s);Current(A)
9.05000e-06;0.008562481961066055
9.05025e-06;0.008567332289034653
9.05050e-06;0.00857218261700325
9.05075e-06;0.008577291260842978
9.05100e-06;0.008582624623297359
9.05125e-06;0.008588122463086776
9.05150e-06;0.008593396221726841
9.05175e-06;0.008597708664126172
9.05200e-06;0.00860000746746435
9.05225e-06;0.008601868715629726
9.05250e-06;0.0086010795431251
9.05275e-06;0.008599644064596757
9.05300e-06;0.008598208586068412
9.05325e-06;0.008594429795739095
9.05350e-06;0.00859007958799305
9.05375e-06;0.00858138310132419
9.05400e-06;0.008571626772993156
9.05425e-06;0.008561870444662058
9.05450e-06;0.008552114116330958
9.05475e-06;0.008540410949948202
9.05500e-06;0.008524249605830614
9.05525e-06;0.008508088261713025
9.05550e-06;0.008491926917595547
9.05575e-06;0.008475765573477958
9.05600e-06;0.00845578448220845
9.05625e-06;0.008434871944236458
9.05650e-06;0.008413959406264326
9.05675e-06;0.008390983835450958
9.05700e-06;0.008367505193345061
9.05725e-06;0.008344026551239005
9.05750e-06;0.008319394597403058
9.05775e-06;0.008294481408091406
9.05800e-06;0.008269568218779583
9.05825e-06;0.00824418282306375
9.05850e-06;0.008218682279648377
9.05875e-06;0.008193531024215075
9.05900e-06;0.008168464942780587
9.05925e-06;0.008144356876294185
9.05950e-06;0.008120482422094078
9.05975e-06;0.008097943723007036
9.06000e-06;0.008075730748279882
9.06025e-06;0.008055388130208042
9.06050e-06;0.008035501599272278
9.06075e-06;0.00801744723916725
9.06100e-06;0.008001291464641477
9.06125e-06;0.007987136946159818
9.06150e-06;0.007976528820653053
9.06175e-06;0.007966687535007124
9.06200e-06;0.007961826130111097
9.06225e-06;0.00795817907090889
9.06250e-06;0.007960886831716512
9.06275e-06;0.007965144217645947
9.06300e-06;0.007969401603575382
9.06325e-06;0.007980743483215792
9.06350e-06;0.007993812919169887
9.06375e-06;0.008009450120526734
9.06400e-06;0.008030967397290562
9.06425e-06;0.008052484674054537
9.06450e-06;0.008078564033724712
9.06475e-06;0.008108184028123962
9.06500e-06;0.008140709744159601
9.06525e-06;0.008176006176894084
9.06550e-06;0.008213991061631544
9.06575e-06;0.008254617011429051
9.06600e-06;0.008297764247638346
9.06625e-06;0.008343229611413138
9.06650e-06;0.008390783759565826
9.06675e-06;0.008440197787741655
9.06700e-06;0.008491242773167844
9.06725e-06;0.008543694102941653
9.06750e-06;0.008597359706794363
9.06775e-06;0.00865207165517262
9.06800e-06;0.008707613623387038
9.06825e-06;0.008763718320260589
9.06850e-06;0.008820103153054999
9.06875e-06;0.008876485565867936
9.06900e-06;0.00893258187047675
9.06925e-06;0.008988111008462422
9.06950e-06;0.00904281361649597
9.06975e-06;0.00909644442841514
9.07000e-06;0.009148728173136398
9.07025e-06;0.009199358517605404
9.07050e-06;0.00924801897631043
9.07075e-06;0.00929439121951152
9.07100e-06;0.009338158981112829
9.07125e-06;0.009377831018363309
9.07150e-06;0.009416631779466939
9.07175e-06;0.009450918377130383
9.07200e-06;0.009484104194431657
9.07225e-06;0.00951399779467449
9.07250e-06;0.009540789949733168
9.07275e-06;0.009562157505996321
9.07300e-06;0.00958233895574738
9.07325e-06;0.009602520405498303
9.07350e-06;0.009616581141797777
9.07375e-06;0.009629149339942213
9.07400e-06;0.009637354994831974
9.07425e-06;0.009644496841995438
9.07450e-06;0.009647449105226615
9.07475e-06;0.009649379736923785
9.07500e-06;0.00964723010097036
9.07525e-06;0.00964408549029716
9.07550e-06;0.009637194176380813
9.07575e-06;0.009629389227544222
9.07600e-06;0.009618469887792375
9.07625e-06;0.009606791102706697
9.07650e-06;0.009592416473291164
9.07675e-06;0.009577384461275583
9.07700e-06;0.009560033596353516
9.07725e-06;0.009542117278324472
9.07750e-06;0.009522401359726792
9.07775e-06;0.009502246607889538
9.07800e-06;0.009480997570123209
9.07825e-06;0.009459481690343155
9.07850e-06;0.009437442065775221
9.07875e-06;0.009415274725854374
9.07900e-06;0.009393130222553864
9.07925e-06;0.009370991287971392
9.07950e-06;0.009349508625449924
9.07975e-06;0.009328185995104103
9.08000e-06;0.009308270624699383
9.08025e-06;0.009288698415132685
9.08050e-06;0.009271200219950966
9.08075e-06;0.009254207773915819
9.08100e-06;0.009239176656646766
9.08125e-06;0.009226038183082628
9.08150e-06;0.009214020301229994
9.08175e-06;0.009201773775366247
9.08200e-06;0.009188431789172885
9.08225e-06;0.009173950525596539
9.08250e-06;0.00915827641718542
9.08275e-06;0.009142364770998114
9.08300e-06;0.009125845895328395
9.08325e-06;0.009108952826553303
9.08350e-06;0.00909145953441543
9.08375e-06;0.009071184275391981
9.08400e-06;0.009050263045075961
9.08425e-06;0.0090293418147598
9.08450e-06;0.009005411391731211
9.08475e-06;0.00898074717598767
9.08500e-06;0.008954228576744824
9.08525e-06;0.008927257785424816
9.08550e-06;0.008900286994104811
9.08575e-06;0.00887052564263594
9.08600e-06;0.008840083812080343
9.08625e-06;0.008809641981524743
9.08650e-06;0.008777152841703415
9.08675e-06;0.00874416446478796
9.08700e-06;0.008710481629987285
9.08725e-06;0.008676629451384104
9.08750e-06;0.008642407768773843
9.08775e-06;0.00860809598247986
9.08800e-06;0.008573364526488362
9.08825e-06;0.008538530733891306
9.08850e-06;0.008504000930406267
9.08875e-06;0.008469545254774738
9.08900e-06;0.008436235153875442
9.08925e-06;0.008403204401782842
9.08950e-06;0.008371853077223079
9.08975e-06;0.008340911281665342
9.09000e-06;0.008311948035931471
9.09025e-06;0.008283467260277348
9.09050e-06;0.008257749715701522
9.09075e-06;0.008232705986008825
9.09100e-06;0.008210273492838763
9.09125e-06;0.008190425227670179
9.09150e-06;0.00817262421294892
9.09175e-06;0.008155968837163555
9.09200e-06;0.008140102065786475
9.09225e-06;0.00812438227204954
9.09250e-06;0.008109883675952301
9.09275e-06;0.008095682869334564
9.09300e-06;0.008083281288914213
9.09325e-06;0.008071318450443277
9.09350e-06;0.008060653181260828
9.09375e-06;0.008050640135444044
9.09400e-06;0.008040708977169632
9.09425e-06;0.008031081808007283
9.09450e-06;0.008021528766698165
9.09475e-06;0.008012960695036412
9.09500e-06;0.008004632808574257
9.09525e-06;0.007996304922112046
9.09550e-06;0.00798899457555919
9.09575e-06;0.00798193235647593
9.09600e-06;0.007975039602587235
9.09625e-06;0.007968188172846648
9.09650e-06;0.007961336743106106
9.09675e-06;0.007955274130526394
9.09700e-06;0.00794940387129251
9.09725e-06;0.007943533612058667
9.09750e-06;0.007937976682351917
9.09775e-06;0.007933137264162051
9.09800e-06;0.007928297845972217
9.09825e-06;0.00792345842778235
9.09850e-06;0.007919289097719462
9.09875e-06;0.00791528316888521
9.09900e-06;0.00791127724005093
9.09925e-06;0.007908343509266788
9.09950e-06;0.007905671234359377
9.09975e-06;0.007902998959451946
9.10000e-06;0.00790126810238555
9.10025e-06;0.007899766810395276
9.10050e-06;0.007898265518404992
9.10075e-06;0.007897542168994376
9.10100e-06;0.00789749819820157
9.10125e-06;0.00789808053343063
9.10150e-06;0.007899037304396658
9.10175e-06;0.007899838853632383
9.10200e-06;0.007900145130664196
9.10225e-06;0.007899769591893936
9.10250e-06;0.007899254104848886
9.10275e-06;0.007898130015628503
9.10300e-06;0.007896857518550716
9.10325e-06;0.007895585021472931
9.10350e-06;0.007893610454303208
9.10375e-06;0.007891464687091294
9.10400e-06;0.0078878588736519
9.10425e-06;0.007883897027419512
9.10450e-06;0.007879935181187098
9.10475e-06;0.007874621535377928
9.10500e-06;0.007868978252760124
9.10525e-06;0.007863334970142282
9.10550e-06;0.007857182304622616
9.10575e-06;0.007849863173554844
9.10600e-06;0.007842544042487024
9.10625e-06;0.007835224911419202
9.10650e-06;0.007826896369637274
9.10675e-06;0.007818321682692789
9.10700e-06;0.007809375370306826
9.10725e-06;0.007800338436924535
9.10750e-06;0.007791301503542182
9.10775e-06;0.007781997893340344
9.10800e-06;0.007772629253901063
9.10825e-06;0.007763197907348106
9.10850e-06;0.007753751269643137
9.10875e-06;0.007744586345985955
9.10900e-06;0.007735490118399685
9.10925e-06;0.007726990637912509
9.10950e-06;0.007718636674418265
9.10975e-06;0.007711009551885621
9.11000e-06;0.007703559669780628
9.11025e-06;0.007697075102854473
9.11050e-06;0.007690825928378803
9.11075e-06;0.007685896223884764
9.11100e-06;0.0076812882726162105
9.11125e-06;0.0076787069778225
9.11150e-06;0.007676619883932777
9.11175e-06;0.007674532790043054
9.11200e-06;0.0076748014869807285
9.11225e-06;0.007675644644351615
9.11250e-06;0.007676487801722503
9.11275e-06;0.007679847604586319
9.11300e-06;0.0076838210923509155
9.11325e-06;0.0076877945801155124
9.11350e-06;0.007694302558382455
9.11375e-06;0.007701428573062142
9.11400e-06;0.007708554587741828
9.11425e-06;0.007717212527847695
9.11450e-06;0.007727347673714579
9.11475e-06;0.007737751943856896
9.11500e-06;0.007749594359533076
9.11525e-06;0.007761787467510586
9.11550e-06;0.007775000548807685
9.11575e-06;0.00778906246739889
9.11600e-06;0.007804070755055636
9.11625e-06;0.007819274130424946
9.11650e-06;0.007835427658954393
9.11675e-06;0.007851812882670891
9.11700e-06;0.007869013486049722
9.11725e-06;0.007886412920049858
9.11750e-06;0.007904317380296429
9.11775e-06;0.00792259656856935
9.11800e-06;0.007941194671160457
9.11825e-06;0.007959855581588028
9.11850e-06;0.00797869656438363
9.11875e-06;0.007997581457890268
9.11900e-06;0.008016451376563934
9.11925e-06;0.008035317643619207
9.11950e-06;0.008054037531680923
9.11975e-06;0.00807253453975898
9.12000e-06;0.008090574469067833
9.12025e-06;0.008108514070161364
9.12050e-06;0.008125926182758822
9.12075e-06;0.00814278063813022
9.12100e-06;0.008159043043817272
9.12125e-06;0.008174757560357232
9.12150e-06;0.008190716371641591
9.12175e-06;0.008208438195683343
9.12200e-06;0.008228888785212999
9.12225e-06;0.008252142250496886
9.12250e-06;0.008278001804603146
9.12275e-06;0.00830710421585728
9.12300e-06;0.008336874873277438
9.12325e-06;0.008369106644517533
9.12350e-06;0.008403892774959724
9.12375e-06;0.008441802992094396
9.12400e-06;0.008484628140277593
9.12425e-06;0.008528494364864258
9.12450e-06;0.008576188905533097
9.12475e-06;0.008628937806932488
9.12500e-06;0.00868269157285292
9.12525e-06;0.00873644533877372
9.12550e-06;0.008796024065189603
9.12575e-06;0.008857023210299637
9.12600e-06;0.008918022355410086
9.12625e-06;0.008983885825472259
9.12650e-06;0.009050935462908671
9.12675e-06;0.009120610188587805
9.12700e-06;0.009190925042971273
9.12725e-06;0.009262827978404409
9.12750e-06;0.009335118167968637
9.12775e-06;0.009408732881520467
9.12800e-06;0.00948267058071919
9.12825e-06;0.009557154486954692
9.12850e-06;0.009631771585971597
9.12875e-06;0.009705648179491764
9.12900e-06;0.009779344200481875
9.12925e-06;0.009851091995686345
9.12950e-06;0.009922364715337806
9.12975e-06;0.009990967422247308
9.13000e-06;0.01005891904559769
9.13025e-06;0.010124254191234925
9.13050e-06;0.010186754499832333
9.13075e-06;0.010246179384318304
9.13100e-06;0.010300501489295
9.13125e-06;0.010353730299724213
9.13150e-06;0.010400263862275529
9.13175e-06;0.01044516478624289
9.13200e-06;0.01048146466523945
9.13225e-06;0.010515667176351344
9.13250e-06;0.01054986968746324
9.13275e-06;0.010574098760067152
9.13300e-06;0.010595895806132481
9.13325e-06;0.01061415423437073
9.13350e-06;0.010624309375724297
9.13375e-06;0.01063446451707793
9.13400e-06;0.010638341459655193
9.13425e-06;0.0106372612194078
9.13450e-06;0.010631998613674365
9.13475e-06;0.010622653111389472
9.13500e-06;0.010609327359035253
9.13525e-06;0.010592127728384046
9.13550e-06;0.01057121822589776
9.13575e-06;0.010546847115903863
9.13600e-06;0.010519279076594142
9.13625e-06;0.010488753895105327
9.13650e-06;0.01045550158969537
9.13675e-06;0.010419749019492906
9.13700e-06;0.010381723244624748
9.13725e-06;0.01034165749773257
9.13750e-06;0.010299817919254965
9.13775e-06;0.010256524740010911
9.13800e-06;0.010212108013353939
9.13825e-06;0.010166883950125978
9.13850e-06;0.01012115948477825
9.13875e-06;0.010075242337340496
9.13900e-06;0.010029437780618603
9.13925e-06;0.009984057095768741
9.13950e-06;0.009939431925717666
9.13975e-06;0.009895925432614682
9.14000e-06;0.009853911095229588
9.14025e-06;0.009813749827887892
9.14050e-06;0.009775798509716849
9.14075e-06;0.009740413837262008
9.14100e-06;0.009707951758328061
9.14125e-06;0.009678669952981918
9.14150e-06;0.00965215826536622
9.14175e-06;0.00962730593359181
9.14200e-06;0.009603386273763595
9.14225e-06;0.00958039532991954
9.14250e-06;0.009558551034739945
9.14275e-06;0.009538091441642213
9.14300e-06;0.00951925347172185
9.14325e-06;0.009502213032838911
9.14350e-06;0.009486727672046946
9.14375e-06;0.009472115099088825
9.14400e-06;0.009457934720686527
9.14425e-06;0.009444198057025305
9.14450e-06;0.009431056970537397
9.14475e-06;0.009418674625254376
9.14500e-06;0.009407213253885145
9.14525e-06;0.009396796720733359
9.14550e-06;0.009387288750021181
9.14575e-06;0.009378275515024627
9.14600e-06;0.00936949632708895
9.14625e-06;0.009360971319741852
9.14650e-06;0.009352809806067326
9.14675e-06;0.009345650756062678
9.14700e-06;0.009338717680376382
9.14725e-06;0.009331784604690087
9.14750e-06;0.00932600259450783
9.14775e-06;0.009320501272059576
9.14800e-06;0.009315394910834234
9.14825e-06;0.009310384861044125
9.14850e-06;0.009305938988090873
9.14875e-06;0.009301630689860702
9.14900e-06;0.00929838385771651
9.14925e-06;0.009295395864456284
9.14950e-06;0.00929240787119606
9.14975e-06;0.009290445404422363
9.15000e-06;0.009288733012648499
9.15025e-06;0.009287020620874636
9.15050e-06;0.00928595039986004
9.15075e-06;0.009285448580324478
9.15100e-06;0.009285515143829066
9.15125e-06;0.009286273100224384
9.15150e-06;0.00928819910005927
9.15175e-06;0.009292093963013906
9.15200e-06;0.009298458652572002
9.15225e-06;0.009307348777445726
9.15250e-06;0.009319629290799129
9.15275e-06;0.009332616118440766
9.15300e-06;0.009349248569199662
9.15325e-06;0.00936677000645719
9.15350e-06;0.009388275123689028
9.15375e-06;0.009410751662704645
9.15400e-06;0.009438967056923778
9.15425e-06;0.009468581873033117
9.15450e-06;0.009498196689142256
9.15475e-06;0.009533711839071788
9.15500e-06;0.009570665787509956
9.15525e-06;0.009607619735947873
9.15550e-06;0.009649774194339527
9.15575e-06;0.009693196798940115
9.15600e-06;0.00973661940354041
9.15625e-06;0.009784063000407633
9.15650e-06;0.009832487117674765
9.15675e-06;0.009883254796320962
9.15700e-06;0.00993459395324664
9.15725e-06;0.009987551515259077
9.15750e-06;0.010040903725929426
9.15775e-06;0.010095497724634542
9.15800e-06;0.010150394533795251
9.15825e-06;0.010205873489592152
9.15850e-06;0.010261494402054625
9.15875e-06;0.010316783621964046
9.15900e-06;0.010371991958525591
9.15925e-06;0.010425992574798414
9.15950e-06;0.010479698688047477
9.15975e-06;0.010531540808946721
9.16000e-06;0.01058292839464628
9.16025e-06;0.01063161901290549
9.16050e-06;0.010679651974690956
9.16075e-06;0.010723410070873254
9.16100e-06;0.01076612573955154
9.16125e-06;0.010806877849569014
9.16150e-06;0.010843133492340734
9.16175e-06;0.010879389135112456
9.16200e-06;0.010911379546090007
9.16225e-06;0.010942329878771136
9.16250e-06;0.010973280211452474
9.16275e-06;0.010998157188596739
9.16300e-06;0.011021553175824138
9.16325e-06;0.011044949163051697
9.16350e-06;0.011068345150279256
9.16375e-06;0.011085565890709508
9.16400e-06;0.011101280795002926
9.16425e-06;0.011116995699296344
9.16450e-06;0.011132710603589656
9.16475e-06;0.011143739570632303
9.16500e-06;0.011153625870202705
9.16525e-06;0.01116351216977304
9.16550e-06;0.011170187241176757
9.16575e-06;0.011176079253445062
9.16600e-06;0.011180138346142664
9.16625e-06;0.01118375048074831
9.16650e-06;0.011185675326035134
9.16675e-06;0.011187188725218879
9.16700e-06;0.011187073985674522
9.16725e-06;0.011186562223919769
9.16750e-06;0.011184736420561048
9.16775e-06;0.01118259018768784
9.16800e-06;0.01117970195183484
9.16825e-06;0.011176632778290216
9.16850e-06;0.011173059327241141
9.16875e-06;0.011169362907942492
9.16900e-06;0.011165346401586495
9.16925e-06;0.011161251841887198
9.16950e-06;0.011157180867550024
9.16975e-06;0.011153115644511855
9.17000e-06;0.011149579407452682
9.17025e-06;0.011146172163813452
9.17050e-06;0.011143589284736006
9.17075e-06;0.011141207427251434
9.17100e-06;0.011140223096065294
9.17125e-06;0.011139579552166233
9.17150e-06;0.011138936008267177
9.17175e-06;0.011141440692643959
9.17200e-06;0.011144713073610368
9.17225e-06;0.011147985454576756
9.17250e-06;0.011151257835543165
9.17275e-06;0.011154530216509577
9.17300e-06;0.011157802597475964
9.17325e-06;0.011162774941374584
9.17350e-06;0.01117164012932216
9.17375e-06;0.011180505317269676
9.17400e-06;0.011189370505217252
9.17425e-06;0.011198235693164828
9.17450e-06;0.011207100881112344
9.17475e-06;0.01121596606905992
9.17500e-06;0.011229418066571975
9.17525e-06;0.011243988559234757
9.17550e-06;0.011258559051897639
9.17575e-06;0.011273129544560521
9.17600e-06;0.011287700037223304
9.17625e-06;0.011302270529886185
9.17650e-06;0.011316841022549066
9.17675e-06;0.01133141151521185
9.17700e-06;0.011345982007874731
9.17725e-06;0.011361506630365182
9.17750e-06;0.011379216170274174
9.17775e-06;0.011396925710183286
9.17800e-06;0.011414635250092398
9.17825e-06;0.01143234479000139
9.17850e-06;0.011450054329910503
9.17875e-06;0.011467763869819615
9.17900e-06;0.011485473409728726
9.17925e-06;0.011503182949637718
9.17950e-06;0.01152089248954683
9.17975e-06;0.011538121232227128
9.18000e-06;0.01155523273233128
9.18025e-06;0.011572344232435548
9.18050e-06;0.011588603414956315
9.18075e-06;0.011604654759529705
9.18100e-06;0.011619749212268615
9.18125e-06;0.011634610326591754
9.18150e-06;0.011647787520933596
9.18175e-06;0.011660554090786425
9.18200e-06;0.011670015215814747
9.18225e-06;0.011678670306941448
9.18250e-06;0.011687325398068207
9.18275e-06;0.011691425082573289
9.18300e-06;0.011694413929545863
9.18325e-06;0.011697402776518458
9.18350e-06;0.011700391623491051
9.18375e-06;0.011697705570278025
9.18400e-06;0.011693635690626942
9.18425e-06;0.01168956581097586
9.18450e-06;0.011685495931324803
9.18475e-06;0.01167672370450229
9.18500e-06;0.011666804808641776
9.18525e-06;0.01165688591278133
9.18550e-06;0.011644068138814781
9.18575e-06;0.011630543472386215
9.18600e-06;0.011614778570927214
9.18625e-06;0.011598467387355399
9.18650e-06;0.011580738087089796
9.18675e-06;0.011561878297307778
9.18700e-06;0.011542165275098795
9.18725e-06;0.011521742772465347
9.18750e-06;0.01150070892342281
9.18775e-06;0.011479125815077092
9.18800e-06;0.011457094251281653
9.18825e-06;0.01143477391021148
9.18850e-06;0.011412340647670383
9.18875e-06;0.011389971414947237
9.18900e-06;0.01136784391207302
9.18925e-06;0.011346131529209708
9.18950e-06;0.011324980355075395
9.18975e-06;0.011304510620773403
9.19000e-06;0.011284868508710957
9.19025e-06;0.011266237636778777
9.19050e-06;0.011248811921071418
9.19075e-06;0.011232784510523768
9.19100e-06;0.011219079709505048
9.19125e-06;0.011205872624074426
9.19150e-06;0.011195741743731585
9.19175e-06;0.011186360997098771
9.19200e-06;0.011182683191026112
9.19225e-06;0.011180396049047381
9.19250e-06;0.011178108907068635
9.19275e-06;0.011175821765089888
9.19300e-06;0.011173534623111155
9.19325e-06;0.011179760224499598
9.19350e-06;0.011188061661400715
9.19375e-06;0.011196363098301772
9.19400e-06;0.011204664535202887
9.19425e-06;0.011212965972104003
9.19450e-06;0.011230477016926402
9.19475e-06;0.011250233827932131
9.19500e-06;0.01126999063893786
9.19525e-06;0.011289747449943455
9.19550e-06;0.011309504260949184
9.19575e-06;0.011329261071954913
9.19600e-06;0.01134901788296064
9.19625e-06;0.011376415923440002
9.19650e-06;0.011405677280457929
9.19675e-06;0.011434938637475855
9.19700e-06;0.011464199994493583
9.19725e-06;0.011493461351511507
9.19750e-06;0.011522722708529434
9.19775e-06;0.011551984065547161
9.19800e-06;0.01158397547725492
9.19825e-06;0.011616632613774668
9.19850e-06;0.011649289750294197
9.19875e-06;0.011682072675411905
9.19900e-06;0.011714886274124191
9.19925e-06;0.011747699872836253
9.19950e-06;0.011779532370400586
9.19975e-06;0.011811125626099267
9.20000e-06;0.011842718881797732
9.20025e-06;0.011872588159836928
9.20050e-06;0.011902037045307557
9.20075e-06;0.011929469943873264
9.20100e-06;0.01195641124331174
9.20125e-06;0.011980602789024093
9.20150e-06;0.012004123806307134
9.20175e-06;0.012022413740021264
9.20200e-06;0.012039428072136914
9.20225e-06;0.012045612377358286
9.20250e-06;0.012064962702824871
9.20275e-06;0.012072138030373889
9.20300e-06;0.01207744820830102
9.20325e-06;0.012076189292183147
9.20350e-06;0.012076049023747483
9.20375e-06;0.012071295419159852
9.20400e-06;0.012064689847033705
9.20425e-06;0.01205256797212535
9.20450e-06;0.012039220988400386
9.20475e-06;0.012022885756053231
9.20500e-06;0.012002267965466704
9.20525e-06;0.011976922595547666
9.20550e-06;0.011951264950240521
9.20575e-06;0.011922067822990878
9.20600e-06;0.011890340417637563
9.20625e-06;0.011857273124297971
9.20650e-06;0.011822141018097346
9.20675e-06;0.011785057203624034
9.20700e-06;0.011745740346387737
9.20725e-06;0.011704760674520028
9.20750e-06;0.011663084805351226
9.20775e-06;0.011620021015537883
9.20800e-06;0.011576156808089804
9.20825e-06;0.011532384631668105
9.20850e-06;0.011488395201717582
9.20875e-06;0.01144440820882282
9.20900e-06;0.011400391664614734
9.20925e-06;0.011356850685412596
9.20950e-06;0.0113145373130277
9.20975e-06;0.01127316507042044
9.21000e-06;0.011233246929326523
9.21025e-06;0.011195488315157548
9.21050e-06;0.011159844717127398
9.21075e-06;0.011126596172105364
9.21100e-06;0.011096005563053115
9.21125e-06;0.01106967800519131
9.21150e-06;0.011043708385840444
9.21175e-06;0.011022144095202193
9.21200e-06;0.01100370957301465
9.21225e-06;0.010991633778420056
9.21250e-06;0.010979557983825381
9.21275e-06;0.010967482189230706
9.21300e-06;0.010961749987539605
9.21325e-06;0.010960633997003057
9.21350e-06;0.0109595180064665
9.21375e-06;0.010959160188389373
9.21400e-06;0.010967665026140721
9.21425e-06;0.010976169863892129
9.21450e-06;0.01098531124064376
9.21475e-06;0.011001893439084675
9.21500e-06;0.011018475637525704
9.21525e-06;0.011035636981504646
9.21550e-06;0.011059568246381804
9.21575e-06;0.011083499511259124
9.21600e-06;0.011107892835097015
9.21625e-06;0.011137687396463054
9.21650e-06;0.011167481957829293
9.21675e-06;0.0111976351182448
9.21700e-06;0.011231980121710379
9.21725e-06;0.011266325125176191
9.21750e-06;0.011300907555560602
9.21775e-06;0.01133826538755504
9.21800e-06;0.011375623219549734
9.21825e-06;0.011413076511599686
9.21850e-06;0.011451645683822833
9.21875e-06;0.011490214856046243
9.21900e-06;0.0115287449097078
9.21925e-06;0.01156681768699868
9.21950e-06;0.01160489046428982
9.21975e-06;0.011642767501985367
9.22000e-06;0.011678356441969764
9.22025e-06;0.011713945381954404
9.22050e-06;0.011749114672001197
9.22075e-06;0.011779378464724408
9.22100e-06;0.011809642257447826
9.22125e-06;0.011839906050171243
9.22150e-06;0.011869835426896475
9.22175e-06;0.01189585564830848
9.22200e-06;0.011921875869720662
9.22225e-06;0.011947896091132844
9.22250e-06;0.011973691444013973
9.22275e-06;0.01199685819653782
9.22300e-06;0.012020024949061665
9.22325e-06;0.012043191701585356
9.22350e-06;0.012066358454109201
9.22375e-06;0.01208839139541574
9.22400e-06;0.01210959926612417
9.22425e-06;0.01213080713683274
9.22450e-06;0.012152015007541312
9.22475e-06;0.012173084651176494
9.22500e-06;0.012192538489644092
9.22525e-06;0.01221199232811169
9.22550e-06;0.012231446166579155
9.22575e-06;0.012250900005046753
9.22600e-06;0.012270353843514352
9.22625e-06;0.012289807681981818
9.22650e-06;0.012309261520449416
9.22675e-06;0.012327810609908913
9.22700e-06;0.012345701316567155
9.22725e-06;0.012363592023225518
9.22750e-06;0.012381482729883882
9.22775e-06;0.012399373436542125
9.22800e-06;0.012417264143200489
9.22825e-06;0.012435154849858852
9.22850e-06;0.01245291690495496
9.22875e-06;0.012469175087805711
9.22900e-06;0.012485433270656461
9.22925e-06;0.012501691453507102
9.22950e-06;0.012517949636357854
9.22975e-06;0.012534207819208604
9.23000e-06;0.012549336143908206
9.23025e-06;0.012563642274642467
9.23050e-06;0.012577948405376823
9.23075e-06;0.01259225453611118
9.23100e-06;0.012606560666845441
9.23125e-06;0.012620822429976314
9.23150e-06;0.012634565558071667
9.23175e-06;0.01264830868616693
9.23200e-06;0.012662051814262283
9.23225e-06;0.012675794942357637
9.23250e-06;0.012689538070452899
9.23275e-06;0.012703281198548253
9.23300e-06;0.012717214593205075
9.23325e-06;0.01273337210855197
9.23350e-06;0.012749529623898973
9.23375e-06;0.012765687139245977
