Time(s);Current(A)
6.75000e-06;0.0010736823215568385
6.75025e-06;0.0010634054097766023
6.75050e-06;0.0010531284979963312
6.75075e-06;0.0010428515862160948
6.75100e-06;0.0010325746744358586
6.75125e-06;0.0010222977626555873
6.75150e-06;0.001012020850875351
6.75175e-06;0.0010003806294136498
6.75200e-06;0.000987249115908213
6.75225e-06;0.0009741176024028209
6.75250e-06;0.0009609860888974289
6.75275e-06;0.0009478545753919921
6.75300e-06;0.0009347230618865999
6.75325e-06;0.0009215915483812079
6.75350e-06;0.0009084600348757711
6.75375e-06;0.0008953285213703791
6.75400e-06;0.0008821970078649869
6.75425e-06;0.0008696575465268529
6.75450e-06;0.0008571316614713876
6.75475e-06;0.0008446057764159222
6.75500e-06;0.0008320798913604144
6.75525e-06;0.0008195540063049491
6.75550e-06;0.0008070281212494413
6.75575e-06;0.0007945022361939759
6.75600e-06;0.0007840370167299627
6.75625e-06;0.0007758259103575604
6.75650e-06;0.0007676148039851861
6.75675e-06;0.0007594036976128117
6.75700e-06;0.0007511925912404094
6.75725e-06;0.0007429814848680349
6.75750e-06;0.0007347703784956605
6.75775e-06;0.0007265592721232583
6.75800e-06;0.0007230240456676312
6.75825e-06;0.0007195960412960079
6.75850e-06;0.0007161680369243732
6.75875e-06;0.0007156658432190218
6.75900e-06;0.0007152307409536937
6.75925e-06;0.000714795638688364
6.75950e-06;0.000717234224098446
6.75975e-06;0.0007197387057220247
6.76000e-06;0.0007222431873455948
6.76025e-06;0.0007292860583750699
6.76050e-06;0.0007364329987088628
6.76075e-06;0.0007435799390426315
6.76100e-06;0.0007507268793764002
6.76125e-06;0.0007578738197101932
6.76150e-06;0.000765020760043962
6.76175e-06;0.0007721677003777307
6.76200e-06;0.0007793146407115236
6.76225e-06;0.0007907121369772669
6.76250e-06;0.0008022071022697803
6.76275e-06;0.0008137020675623326
6.76300e-06;0.000825197032854846
6.76325e-06;0.0008366919981473593
6.76350e-06;0.0008481869634399117
6.76375e-06;0.0008596819287324251
6.76400e-06;0.0008711768940249774
6.76425e-06;0.000883277988246293
6.76450e-06;0.0008953929815428604
6.76475e-06;0.0009075079748394688
6.76500e-06;0.0009196229681360361
6.76525e-06;0.0009317379614326035
6.76550e-06;0.0009428287486640635
6.76575e-06;0.0009527991812347726
6.76600e-06;0.0009627696138054816
6.76625e-06;0.0009727400463762245
6.76650e-06;0.0009827104789469335
6.76675e-06;0.0009926809115176425
6.76700e-06;0.0009978950228844545
6.76725e-06;0.0010030000675772092
6.76750e-06;0.001008105112269964
6.76775e-06;0.0010060403626409276
6.76800e-06;0.0010038112032534781
6.76825e-06;0.0010015820438660213
6.76850e-06;0.0009936137600376198
6.76875e-06;0.0009855138729832063
6.76900e-06;0.0009726278321237128
6.76925e-06;0.0009596320405022066
6.76950e-06;0.0009410111766755826
6.76975e-06;0.000922261324942073
6.77000e-06;0.0008982857166022469
6.77025e-06;0.0008741902770173211
6.77050e-06;0.0008455584585927787
6.77075e-06;0.00081682261696834
6.77100e-06;0.0007839019990814562
6.77125e-06;0.0007508854205541768
6.77150e-06;0.0007136628410095321
6.77175e-06;0.0006763438141221152
6.77200e-06;0.0006355732323682989
6.77225e-06;0.0005947235033928539
6.77250e-06;0.0005508961537254772
6.77275e-06;0.0005070005245684754
6.77300e-06;0.00046310489541147364
6.77325e-06;0.00041687735989234874
6.77350e-06;0.0003705963516872826
6.77375e-06;0.00032431534348221645
6.77400e-06;0.0002775604342958152
6.77425e-06;0.00023079465813874645
6.77450e-06;0.00018402888198167772
6.77475e-06;0.00013820892567161902
6.77500e-06;9.328646351034256e-05
6.77525e-06;4.942579376292273e-05
6.77550e-06;6.8387254827993485e-06
6.77575e-06;-3.4191592290137e-05
6.77600e-06;-7.336198158704705e-05
6.77625e-06;-0.00011036888839621592
6.77650e-06;-0.00014490879532998884
6.77675e-06;-0.00017667786573832004
6.77700e-06;-0.0002053823772216296
6.77725e-06;-0.0002307937300407647
6.77750e-06;-0.0002527910927127008
6.77775e-06;-0.0002713157050192136
6.77800e-06;-0.00028631805524847103
