Time(s);Current(A)
1.20000e-05;-0.0018450837886087074
1.20003e-05;-0.0018757261872417704
1.20005e-05;-0.001906368585874833
1.20008e-05;-0.0019370109845076883
1.20010e-05;-0.001966044096248287
1.20013e-05;-0.0019938172995765386
1.20015e-05;-0.0020215905029046023
1.20018e-05;-0.0020477257023627294
1.20020e-05;-0.0020725785109276308
1.20023e-05;-0.002097431319492364
1.20025e-05;-0.002119793190337447
1.20028e-05;-0.0021402049095950804
1.20030e-05;-0.002160616628852575
1.20033e-05;-0.0021764494411163765
1.20035e-05;-0.002188697433626552
1.20038e-05;-0.002200945426136645
1.20040e-05;-0.0022131934186468204
1.20043e-05;-0.002225441411156996
1.20045e-05;-0.002236996503097871
1.20048e-05;-0.0022378639030775933
1.20050e-05;-0.002238731303057316
1.20052e-05;-0.0022395987030370324
1.20055e-05;-0.002240466103016755
1.20058e-05;-0.0022413335029964777
1.20060e-05;-0.002237433355194019
1.20063e-05;-0.0022298007010337407
1.20065e-05;-0.002222168046873462
1.20068e-05;-0.0022115153434825795
1.20070e-05;-0.0021984982478572674
1.20073e-05;-0.002185481152231867
1.20075e-05;-0.002170262813424307
1.20078e-05;-0.0021533211244695915
1.20080e-05;-0.0021349117224082124
1.20083e-05;-0.0021153532498493564
1.20085e-05;-0.0020945667641046497
1.20088e-05;-0.0020728188685881946
1.20090e-05;-0.0020500949353674763
1.20093e-05;-0.0020266068636205113
1.20095e-05;-0.0020024561727522506
1.20098e-05;-0.0019777867183192266
1.20100e-05;-0.0019527840281074306
1.20103e-05;-0.001927520448079463
1.20105e-05;-0.0019022447883769377
1.20108e-05;-0.0018769596715146036
1.20110e-05;-0.0018518681232749358
1.20113e-05;-0.0018271742185172637
1.20115e-05;-0.001803015067548796
1.20118e-05;-0.0017801227983908659
1.20120e-05;-0.0017580126960030998
1.20123e-05;-0.0017359025936154835
1.20125e-05;-0.0017151014926461068
1.20128e-05;-0.001696134741102045
1.20130e-05;-0.0016785295567043502
1.20133e-05;-0.0016616523645043748
1.20135e-05;-0.0016443482023804688
1.20137e-05;-0.0016258458323705001
1.20140e-05;-0.0016058146374199394
1.20143e-05;-0.0015850566213849787
1.20145e-05;-0.0015634474780104582
1.20148e-05;-0.0015411719882554833
1.20150e-05;-0.0015181375358128977
1.20153e-05;-0.0014945088925646674
1.20155e-05;-0.0014685667304568943
1.20158e-05;-0.001440813317733353
1.20160e-05;-0.0014130599050098118
1.20163e-05;-0.001382879870672132
1.20165e-05;-0.0013508000377333218
1.20168e-05;-0.0013187202047945116
1.20170e-05;-0.0012852537340427746
1.20173e-05;-0.0012507016665245403
1.20175e-05;-0.0012146454509896873
1.20178e-05;-0.0011774116401181
1.20180e-05;-0.001139127876992964
1.20183e-05;-0.001099507317723449
1.20185e-05;-0.0010591083460308557
1.20188e-05;-0.0010181795739222742
1.20190e-05;-0.0009769267000613025
1.20193e-05;-0.0009354018710380892
1.20195e-05;-0.0008935291044494438
1.20198e-05;-0.0008520450434928332
1.20200e-05;-0.0008298283596620043
1.20203e-05;-0.0007771352255580661
1.20205e-05;-0.0007453452276234974
1.20208e-05;-0.0006946213493244651
1.20210e-05;-0.0006541434474744926
1.20213e-05;-0.0006126383809222785
1.20215e-05;-0.0005756908830144338
1.20218e-05;-0.000538065999144552
1.20220e-05;-0.0005021739718811128
1.20222e-05;-0.0004685174264162098
1.20225e-05;-0.0004376538376141721
1.20228e-05;-0.0004100000807785418
1.20230e-05;-0.0003743686274037714
1.20233e-05;-0.0003489497276793952
1.20235e-05;-0.00032621927132295004
1.20238e-05;-0.00030501912232273084
1.20240e-05;-0.00028555205991165746
1.20243e-05;-0.0002679834509582153
1.20245e-05;-0.000252385933435604
1.20248e-05;-0.00023835540594372085
1.20250e-05;-0.00022601211864755138
1.20253e-05;-0.0002165814086082287
1.20255e-05;-0.0002097125635120738
1.20258e-05;-0.00020440650023642305
1.20260e-05;-0.00020070303516859432
1.20263e-05;-0.0001986518450157796
1.20265e-05;-0.0001982445648371193
1.20268e-05;-0.0001991741662741744
1.20270e-05;-0.0002014620868844697
1.20273e-05;-0.000205822015137385
1.20275e-05;-0.00021198030019930114
1.20278e-05;-0.00021925723880461166
1.20280e-05;-0.00022762390071925744
1.20283e-05;-0.00023705756670781207
1.20285e-05;-0.0002478428765958998
1.20288e-05;-0.00025872989197400244
1.20290e-05;-0.00027115766036083996
1.20293e-05;-0.00028370854172606903
1.20295e-05;-0.00029776720231479675
1.20298e-05;-0.0003119463411307585
1.20300e-05;-0.00032682461313143286
1.20303e-05;-0.000341758748965188
1.20305e-05;-0.00035669288479894313
1.20307e-05;-0.0003717339058246997
1.20310e-05;-0.00038678346745004625
1.20313e-05;-0.0004018330290753928
1.20315e-05;-0.00041631200631869503
1.20318e-05;-0.00043074539134688845
1.20320e-05;-0.0004451787763750818
1.20323e-05;-0.0004577111357652315
1.20325e-05;-0.0004700915948005839
1.20328e-05;-0.00048247205383602023
1.20330e-05;-0.0004923718475250776
1.20333e-05;-0.0005020734250835044
1.20335e-05;-0.0005117750026419971
1.20338e-05;-0.0005196044184154087
1.20340e-05;-0.0005272842401835113
1.20343e-05;-0.000534964061951666
1.20345e-05;-0.0005404813495978704
1.20348e-05;-0.0005458258412050333
1.20350e-05;-0.0005511703328122324
1.20353e-05;-0.0005544830355560115
1.20355e-05;-0.0005576333893850561
1.20358e-05;-0.0005607837432141221
1.20360e-05;-0.0005607995104104153
1.20363e-05;-0.0005605648102736533
1.20365e-05;-0.0005603301101368898
1.20368e-05;-0.0005600954100001261
1.20370e-05;-0.0005598607098633642
1.20373e-05;-0.0005596260097266006
1.20375e-05;-0.000559391309589837
1.20378e-05;-0.000559156609453075
1.20380e-05;-0.0005574193150315466
1.20383e-05;-0.0005536574634740649
1.20385e-05;-0.0005498956119166088
1.20388e-05;-0.0005461337603591271
1.20390e-05;-0.0005423719088016454
1.20392e-05;-0.0005386100572441892
1.20395e-05;-0.0005348482056867076
1.20398e-05;-0.0005310863541292259
1.20400e-05;-0.0005273245025717697
1.20403e-05;-0.0005225647711652624
1.20405e-05;-0.0005177253047461914
1.20408e-05;-0.0005128858383271204
1.20410e-05;-0.0005080463719080823
1.20413e-05;-0.0005032069054890113
1.20415e-05;-0.0004987285525510114
1.20418e-05;-0.0004942790541770264
1.20420e-05;-0.0004898295558030114
1.20423e-05;-0.00048538005742899623
1.20425e-05;-0.0004809305590550113
1.20428e-05;-0.0004772655349270748
1.20430e-05;-0.00047366319376036516
1.20433e-05;-0.00047144381114948535
1.20435e-05;-0.0004693349330426681
1.20438e-05;-0.00046993945923941397
1.20440e-05;-0.0004707607984387307
1.20443e-05;-0.0004742968355596748
1.20445e-05;-0.00047804978904899853
1.20448e-05;-0.0004842971885102268
1.20450e-05;-0.0004907439052351218
1.20453e-05;-0.000499932162456346
1.20455e-05;-0.0005093394808863037
1.20458e-05;-0.0005220218629355012
1.20460e-05;-0.0005349659370502858
1.20463e-05;-0.0005508860064592082
1.20465e-05;-0.0005670438710521776
1.20468e-05;-0.0005863274402792812
1.20470e-05;-0.0006058607671284903
1.20473e-05;-0.0006253940939778317
1.20475e-05;-0.0006485613197222251
1.20477e-05;-0.0006720189100574253
1.20480e-05;-0.0006954765003927845
1.20483e-05;-0.0007218378679975126
1.20485e-05;-0.0007484312602465292
1.20488e-05;-0.000775024652495726
1.20490e-05;-0.0008033609615089441
1.20493e-05;-0.0008318365372788851
1.20495e-05;-0.0008603121130486332
1.20498e-05;-0.0008897701378333129
1.20500e-05;-0.0009193066646387237
1.20503e-05;-0.0009488431914439343
1.20505e-05;-0.0009780241709193306
1.20508e-05;-0.0010071767405908025
1.20510e-05;-0.001036329310262077
1.20513e-05;-0.0010638330199825735
1.20515e-05;-0.0010912049785015952
1.20518e-05;-0.0011185769370204313
1.20520e-05;-0.001143066714505001
1.20523e-05;-0.0011673261929796579
1.20525e-05;-0.0011915856714541503
1.20528e-05;-0.0012115041629965257
1.20530e-05;-0.0012310757904867482
1.20533e-05;-0.001250647417976838
1.20535e-05;-0.0012652543334011226
1.20538e-05;-0.0012794645463768631
1.20540e-05;-0.0012936747593525074
1.20543e-05;-0.0013078849723282477
1.20545e-05;-0.0013220951853039882
1.20548e-05;-0.0013302582728636073
1.20550e-05;-0.0013379381683614657
1.20553e-05;-0.0013456180638593243
1.20555e-05;-0.0013532979593571307
1.20558e-05;-0.0013609778548549893
1.20560e-05;-0.0013616314967759124
1.20562e-05;-0.0013617237099650431
1.20565e-05;-0.0013618159231541748
1.20568e-05;-0.0013619081363433062
1.20570e-05;-0.001362000349532437
1.20573e-05;-0.0013620925627215684
1.20575e-05;-0.0013621847759106998
1.20578e-05;-0.0013622769890998315
1.20580e-05;-0.0013623692022889623
1.20583e-05;-0.0013597848200582994
1.20585e-05;-0.0013535940615656936
1.20588e-05;-0.0013474033030731296
1.20590e-05;-0.0013412125445805235
1.20593e-05;-0.0013350217860879177
1.20595e-05;-0.0013288310275953537
1.20598e-05;-0.0013226402691027476
1.20600e-05;-0.0013164495106101418
1.20603e-05;-0.0013102587521175778
1.20605e-05;-0.0013040679936249717
1.20608e-05;-0.0012965254988239867
1.20610e-05;-0.0012888749943144305
1.20613e-05;-0.0012812244898048226
1.20615e-05;-0.001273874607758468
1.20618e-05;-0.0012665487467763779
1.20620e-05;-0.001259222885794238
1.20623e-05;-0.0012527925678468995
1.20625e-05;-0.0012464338077483263
1.20628e-05;-0.0012400750476497101
1.20630e-05;-0.0012345270986030604
1.20633e-05;-0.0012290439369450489
1.20635e-05;-0.0012226115830366218
1.20638e-05;-0.001216103384469887
1.20640e-05;-0.001207598953569867
1.20643e-05;-0.0011989350148786482
1.20645e-05;-0.0011902710761874295
1.20647e-05;-0.001179765348785596
1.20650e-05;-0.0011691124543209642
1.20653e-05;-0.0011584595598563324
1.20655e-05;-0.0011441149022428498
1.20658e-05;-0.0011294752564279542
1.20660e-05;-0.0011148356106130586
1.20663e-05;-0.0011001959647981628
1.20665e-05;-0.0010855563189833665
1.20668e-05;-0.0010668032695869735
1.20670e-05;-0.0010477215410540633
1.20673e-05;-0.001028639812521282
1.20675e-05;-0.0010095580839883718
1.20678e-05;-0.0009904763554554614
1.20680e-05;-0.0009685073935914134
1.20683e-05;-0.0009463077290160553
1.20685e-05;-0.000924108064440697
1.20688e-05;-0.0009008631205404903
1.20690e-05;-0.0008775346541995908
1.20693e-05;-0.0008537229137123848
1.20695e-05;-0.0008298725574838968
1.20698e-05;-0.0008056156278796546
1.20700e-05;-0.0007813262112647347
1.20703e-05;-0.0007571045478957856
1.20705e-05;-0.0007328882983106339
1.20708e-05;-0.0007092808577241943
1.20710e-05;-0.0006857220636692199
1.20713e-05;-0.0006631684108454182
1.20715e-05;-0.0006406950732509985
1.20718e-05;-0.0006195023097329762
1.20720e-05;-0.0005984118697465387
1.20723e-05;-0.0005791264042567432
1.20725e-05;-0.0005599851642114446
1.20728e-05;-0.0005432220523136114
1.20730e-05;-0.0005266489633715158
1.20732e-05;-0.0005131938173545848
1.20735e-05;-0.0004999878087656896
1.20738e-05;-0.0004905547180949972
1.20740e-05;-0.0004814231002509544
1.20743e-05;-0.00047616611104484344
1.20745e-05;-0.00047121872180165607
1.20748e-05;-0.0004701726555441605
1.20750e-05;-0.0004694383222459939
1.20753e-05;-0.0004727363581378595
1.20755e-05;-0.0004763565981603001
1.20758e-05;-0.00048408708048482645
1.20760e-05;-0.0004921459893459842
1.20763e-05;-0.000504046350932062
1.20765e-05;-0.0005162536615787518
1.20768e-05;-0.0005319868360449651
1.20770e-05;-0.000548001742622731
1.20773e-05;-0.0005672921440247691
1.20775e-05;-0.0005868442719485855
1.20778e-05;-0.0006100332453410691
1.20780e-05;-0.0006335128187695409
1.20783e-05;-0.0006569923921981717
1.20785e-05;-0.0006838112250412828
1.20788e-05;-0.0007108968794786412
1.20790e-05;-0.0007379825339161832
1.20793e-05;-0.0007672754241656757
1.20795e-05;-0.0007967446823174244
1.20798e-05;-0.0008262139404693729
1.20800e-05;-0.0008566441771694462
1.20803e-05;-0.0008871512003050604
1.20805e-05;-0.0009176582234408815
1.20808e-05;-0.0009476485898977646
1.20810e-05;-0.0009775976732009735
1.20813e-05;-0.0010075467565043852
1.20815e-05;-0.001035532774404391
1.20817e-05;-0.0010633619346971457
1.20820e-05;-0.001091191094990089
1.20823e-05;-0.0011162095825808086
1.20825e-05;-0.0011410034849926975
1.20828e-05;-0.0011626631664526516
1.20830e-05;-0.0011840724097979122
1.20833e-05;-0.001201066157405137
1.20835e-05;-0.0012177070873759146
1.20838e-05;-0.001228534228289393
1.20840e-05;-0.0012388968217465308
1.20843e-05;-0.0012433197678892187
1.20845e-05;-0.0012472681099443144
1.20848e-05;-0.00124533906005404
1.20850e-05;-0.0012429403805554648
1.20853e-05;-0.0012344011656381557
1.20855e-05;-0.0012253712947852971
1.20858e-05;-0.0012098646017194414
1.20860e-05;-0.0011938403819159293
1.20863e-05;-0.0011717999757295682
1.20865e-05;-0.0011492788496456911
1.20868e-05;-0.0011213202156569043
1.20870e-05;-0.001092927100739924
1.20873e-05;-0.0010607239572371645
1.20875e-05;-0.001025710637422083
1.20878e-05;-0.0009881055216600942
1.20880e-05;-0.0009481300470474524
1.20883e-05;-0.0009060273999540914
1.20885e-05;-0.000862041931833874
1.20888e-05;-0.0008164179984476245
1.20890e-05;-0.0007693932718619466
1.20893e-05;-0.0007211584276391103
1.20895e-05;-0.0006718707294717178
1.20898e-05;-0.0006217479701228766
1.20900e-05;-0.0005710743614759026
1.20902e-05;-0.0005201477529047908
1.20905e-05;-0.00046926674540242807
1.20908e-05;-0.00041872983646813923
1.20910e-05;-0.00036883136462948965
1.20913e-05;-0.00031983617647400993
1.20915e-05;-0.0002719882466939283
1.20918e-05;-0.0002255693755283153
1.20920e-05;-0.0001809029756916019
1.20923e-05;-0.00013832097792922874
1.20925e-05;-9.815574124773143e-05
1.20928e-05;-6.073957021446801e-05
1.20930e-05;-2.6376116839197645e-05
1.20933e-05;4.872278876006936e-06
1.20935e-05;3.322861180926272e-05
1.20938e-05;5.8833816333776656e-05
1.20940e-05;8.162815018410567e-05
1.20943e-05;0.00010150330711999433
1.20945e-05;0.00011834836247608363
1.20948e-05;0.00013205242796636253
1.20950e-05;0.0001425225871600604
1.20953e-05;0.0001498170687821513
1.20955e-05;0.00015417285313631867
1.20958e-05;0.00015577547248724017
1.20960e-05;0.00015468477466503368
1.20963e-05;0.00015093018611387856
1.20965e-05;0.00014453947188810558
1.20968e-05;0.00013554045094259085
1.20970e-05;0.00012397217137106106
1.20973e-05;0.00010996837896528695
1.20975e-05;9.377476753489404e-05
1.20978e-05;7.560479661108129e-05
1.20980e-05;5.559316820723058e-05
1.20983e-05;3.385552658822572e-05
1.20985e-05;1.0506482100165857e-05
1.20987e-05;-1.4339343356555501e-05
1.20990e-05;-4.056028642330336e-05
1.20993e-05;-6.797538435588932e-05
1.20995e-05;-9.633356228710772e-05
1.20998e-05;-0.0001256435811566377
1.21000e-05;-0.00015502419267899374
1.21003e-05;-0.00018508154723784643
1.21005e-05;-0.00021519297655798024
1.21008e-05;-0.0002453044058783181
1.21010e-05;-0.0002748992997964791
1.21013e-05;-0.0003044529202514445
1.21015e-05;-0.0003340065407066102
1.21018e-05;-0.0003617419630142168
1.21020e-05;-0.00038933210324870884
