Time(s);Current(A)
7.55000e-06;0.0015152388491352332
7.55025e-06;0.0015103714510041834
7.55050e-06;0.0015055040528731173
7.55075e-06;0.0015006366547420675
7.55100e-06;0.001495769256611018
7.55125e-06;0.0014909018584799516
7.55150e-06;0.001486034460348902
7.55175e-06;0.0014830775865262774
7.55200e-06;0.0014914621243603931
7.55225e-06;0.0014998466621944804
7.55250e-06;0.001508231200028568
7.55275e-06;0.0015166157378626837
7.55300e-06;0.0015250002756967713
7.55325e-06;0.0015333848135308586
7.55350e-06;0.0015417693513649744
7.55375e-06;0.001550153889199062
7.55400e-06;0.0015585384270331776
7.55425e-06;0.0015710194364476167
7.55450e-06;0.0015857632817365722
7.55475e-06;0.0016005071270255777
7.55500e-06;0.0016152509723145333
7.55525e-06;0.0016299948176034889
7.55550e-06;0.0016447386628924943
7.55575e-06;0.0016594825081814497
7.55600e-06;0.0016741412766236143
7.55625e-06;0.0016882950048852491
7.55650e-06;0.001702448733146836
7.55675e-06;0.0017166024614084228
7.55700e-06;0.0017307561896700576
7.55725e-06;0.0017449099179316443
7.55750e-06;0.0017590636461932312
7.55775e-06;0.0017732173744548659
7.55800e-06;0.001778523434203488
7.55825e-06;0.0017789421607135472
7.55850e-06;0.0017793608872236051
7.55875e-06;0.0017797796137336628
7.55900e-06;0.001780198340243722
7.55925e-06;0.00178061706675378
7.55950e-06;0.001781035793263838
7.55975e-06;0.0017814545197738971
7.56000e-06;0.001781873246283955
7.56025e-06;0.0017822919727940127
7.56050e-06;0.001782710699304072
7.56075e-06;0.0017831294258141299
7.56100e-06;0.0017667193097949303
7.56125e-06;0.0017410131672196735
7.56150e-06;0.001715307024644504
7.56175e-06;0.0016896008820693343
7.56200e-06;0.0016638947394940777
7.56225e-06;0.001638188596918908
7.56250e-06;0.0016124824543436514
7.56275e-06;0.0015867763117684817
7.56300e-06;0.001561070169193312
7.56325e-06;0.0015353640266180554
7.56350e-06;0.0015096578840428857
7.56375e-06;0.0014839517414677163
7.56400e-06;0.0014500645840253928
7.56425e-06;0.001411658343864235
7.56450e-06;0.001373252103703077
7.56475e-06;0.0013348458635417892
7.56500e-06;0.0012964396233806313
7.56525e-06;0.0012579128896599613
7.56550e-06;0.0012186708721536178
7.56575e-06;0.0011794288546474073
7.56600e-06;0.0011401868371411967
7.56625e-06;0.0011009448196348532
7.56650e-06;0.0010617028021286427
7.56675e-06;0.0010247253709634535
7.56700e-06;0.0009889988668735218
7.56725e-06;0.0009532723627835902
7.56750e-06;0.0009208418216468689
7.56775e-06;0.0008902319261716601
7.56800e-06;0.0008596220306964513
7.56825e-06;0.0008328718194764007
7.56850e-06;0.0008082536459926415
7.56875e-06;0.0007836354725088824
7.56900e-06;0.0007608621823794336
7.56925e-06;0.0007391079810330461
7.56950e-06;0.0007173537796866586
7.56975e-06;0.0006978472019006124
7.57000e-06;0.0006795821811774681
7.57025e-06;0.0006613171604543239
7.57050e-06;0.0006449804382900412
7.57075e-06;0.0006297088823472475
7.57100e-06;0.0006144373264044021
7.57125e-06;0.0006011783691211371
7.57150e-06;0.0005890311443024676
7.57175e-06;0.000576883919483757
7.57200e-06;0.0005647366946650874
7.57225e-06;0.0005525894698464179
7.57250e-06;0.0005404422450277072
7.57275e-06;0.0005282950202090377
7.57300e-06;0.0005166796163141833
7.57325e-06;0.0005082212515592414
7.57350e-06;0.000499762886804328
7.57375e-06;0.0004913045220494147
7.57400e-06;0.00048284615729447274
7.57425e-06;0.0004743877925395594
7.57450e-06;0.0004659294277846461
7.57475e-06;0.0004574710630297041
7.57500e-06;0.0004503996735266269
7.57525e-06;0.0004440944305215608
7.57550e-06;0.00043778918751651605
7.57575e-06;0.0004314839445114713
7.57600e-06;0.00042517870150640517
7.57625e-06;0.0004188734585013604
7.57650e-06;0.0004136159893307476
7.57675e-06;0.0004089372963516145
7.57700e-06;0.00040425860337249726
7.57725e-06;0.00039957991039338004
7.57750e-06;0.00039490121741424694
7.57775e-06;0.0003902225244351297
7.57800e-06;0.0003862432305752564
7.57825e-06;0.00038265027539386906
7.57850e-06;0.0003799165880582852
7.57875e-06;0.00037890030280106633
7.57900e-06;0.0003800123538765774
7.57925e-06;0.00038331229076705856
7.57950e-06;0.0003887098068298023
7.57975e-06;0.0003961079009621271
7.58000e-06;0.0004054096159844977
7.58025e-06;0.00041657246100039826
7.58050e-06;0.00042977403635911646
7.58075e-06;0.00044537229604810945
7.58100e-06;0.00046355791019382083
7.58125e-06;0.0004849803394983515
7.58150e-06;0.0005076769180242896
7.58175e-06;0.0005330645836598086
7.58200e-06;0.000559938769665252
7.58225e-06;0.0005891705850632798
7.58250e-06;0.0006197047232679131
7.58275e-06;0.0006527173204259743
7.58300e-06;0.0006870989850168844
7.58325e-06;0.0007240607528753216
7.58350e-06;0.0007624477351200715
7.58375e-06;0.0008008347173649513
7.58400e-06;0.0008417177178648905
7.58425e-06;0.0008839794853200001
7.58450e-06;0.000926241252775253
7.58475e-06;0.0009685030202303626
7.58500e-06;0.0010107647876854723
7.58525e-06;0.0010530826945323057
7.58550e-06;0.0010957338606557415
7.58575e-06;0.0011383850267791774
7.58600e-06;0.0011810361929027577
7.58625e-06;0.0012236873590261935
7.58650e-06;0.0012663385251496294
7.58675e-06;0.0013063851675779684
7.58700e-06;0.001344993106103546
7.58725e-06;0.0013836010446291232
7.58750e-06;0.0014186025566588665
7.58775e-06;0.0014516119271373573
7.58800e-06;0.0014846212976159603
7.58825e-06;0.0015126220062634886
7.58850e-06;0.0015378559973971587
7.58875e-06;0.0015630899885309142
7.58900e-06;0.0015829754827405558
7.58925e-06;0.0015999065390959924
7.58950e-06;0.0016168375954514864
7.58975e-06;0.001628082944481607
7.59000e-06;0.0016361875851616618
7.59025e-06;0.001644292225841744
7.59050e-06;0.0016466452919312695
7.59075e-06;0.001645821265478271
7.59100e-06;0.00164499723902527
7.59125e-06;0.0016388976070884913
