Time(s);Current(A)
7.75000e-06;-0.0007328076277210384
7.75025e-06;-0.0007138490770620221
7.75050e-06;-0.0006897131540490947
7.75075e-06;-0.0006648202597187391
7.75100e-06;-0.0006352342078951678
7.75125e-06;-0.000604926736313777
7.75150e-06;-0.0005701465238685924
7.75175e-06;-0.0005347274020038241
7.75200e-06;-0.000495347096324576
7.75225e-06;-0.0004554572715193573
7.75250e-06;-0.0004124084716665167
7.75275e-06;-0.00036897714592956323
7.75300e-06;-0.0003231741923932514
7.75325e-06;-0.00027708903648134665
7.75350e-06;-0.00022925424995309088
7.75375e-06;-0.0001812619690747016
7.75400e-06;-0.00013229323667887134
7.75425e-06;-8.33245042830411e-05
7.75450e-06;-3.4389048403006645e-05
7.75475e-06;1.4257024199468099e-05
7.75500e-06;6.226932813088246e-05
7.75525e-06;0.00010939327484540882
7.75550e-06;0.00015539082021679508
7.75575e-06;0.00019998785055443943
7.75600e-06;0.00024287156373411703
7.75625e-06;0.00028372112721393976
7.75650e-06;0.0003222157585743211
7.75675e-06;0.0003580385438257754
7.75700e-06;0.00039095300693179795
7.75725e-06;0.00042114255216792076
7.75750e-06;0.00044919414361815213
7.75775e-06;0.0004754487327257225
7.75800e-06;0.0004996963665468338
7.75825e-06;0.0005213034868352234
7.75850e-06;0.0005422716451552498
7.75875e-06;0.0005592782938596594
7.75900e-06;0.0005756603346132906
7.75925e-06;0.0005881698594355257
7.75950e-06;0.0006002157062302908
7.75975e-06;0.0006093867888684328
7.76000e-06;0.0006181034866042149
7.76025e-06;0.000624003036764628
7.76050e-06;0.0006294194859024525
7.76075e-06;0.0006318407499734782
7.76100e-06;0.0006337295720120402
7.76125e-06;0.0006323172989378472
7.76150e-06;0.0006309050258636638
7.76175e-06;0.0006290323840145815
7.76200e-06;0.0006243054950922172
7.76225e-06;0.000619578606169885
7.76250e-06;0.0006144277718096829
7.76275e-06;0.0006066485119541342
7.76300e-06;0.0005988692520986384
7.76325e-06;0.0005907455908695841
7.76350e-06;0.0005804866705481737
7.76375e-06;0.0005702277502268329
7.76400e-06;0.0005599688299054225
7.76425e-06;0.0005497099095840122
7.76450e-06;0.0005394509892626714
7.76475e-06;0.0005287337532780545
7.76500e-06;0.0005177574711603356
7.76525e-06;0.0005067811890426909
7.76550e-06;0.0004958049069249719
7.76575e-06;0.0004848286248072529
7.76600e-06;0.0004740732670249024
7.76625e-06;0.00046468762124729447
7.76650e-06;0.0004553019754696865
7.76675e-06;0.00044609168774095416
7.76700e-06;0.0004379686049336666
7.76725e-06;0.000429845522126379
7.76750e-06;0.0004214352053575683
7.76775e-06;0.00041124406256568615
7.76800e-06;0.0004007639092448285
7.76825e-06;0.0003884919153349492
7.76850e-06;0.00037600102366395203
7.76875e-06;0.0003621529845751813
7.76900e-06;0.00034804945124554995
7.76925e-06;0.0003323618754489309
7.76950e-06;0.00031636202801509046
7.76975e-06;0.0002981230960888659
7.77000e-06;0.00027800542253175053
7.77025e-06;0.00025762946154113067
7.77050e-06;0.00023550976653925786
7.77075e-06;0.00021238564281118378
7.77100e-06;0.00018838168801531413
7.77125e-06;0.00016344607558904696
7.77150e-06;0.00013737773506680207
7.77175e-06;0.0001101200275182864
7.77200e-06;8.18104010207864e-05
7.77225e-06;5.26301795625796e-05
7.77250e-06;2.276065984650041e-05
7.77275e-06;-7.617959297871442e-06
7.77300e-06;-3.83472251245457e-05
7.77325e-06;-6.940183060496942e-05
7.77350e-06;-0.00010089975670698926
7.77375e-06;-0.00013242948990015938
7.77400e-06;-0.00016415642434276646
7.77425e-06;-0.00019588335878537353
7.77450e-06;-0.00022744096621101983
7.77475e-06;-0.00025794876059834795
7.77500e-06;-0.0002884565549856761
7.77525e-06;-0.000318700757164516
7.77550e-06;-0.00034731071017031414
7.77575e-06;-0.00037562730723214447
7.77600e-06;-0.0004021251225019418
7.77625e-06;-0.0004283338928840019
7.77650e-06;-0.0004525205532705744
7.77675e-06;-0.00047501533238651536
7.77700e-06;-0.0004954601015307577
7.77725e-06;-0.000512754233414631
7.77750e-06;-0.0005252326238559165
7.77775e-06;-0.0005319670013697474
7.77800e-06;-0.0005329256108193046
7.77825e-06;-0.0005282731879694785
7.77850e-06;-0.0005181745025393651
7.77875e-06;-0.0005027895754180126
7.77900e-06;-0.00048218533090926244
7.77925e-06;-0.0004559634515812283
7.77950e-06;-0.0004233721918677073
7.77975e-06;-0.0003841213019216169
7.78000e-06;-0.00033848225685016427
7.78025e-06;-0.0002868495530111696
7.78050e-06;-0.00022961764917103187
7.78075e-06;-0.00016717807144636407
7.78100e-06;-9.98639171447703e-05
7.78125e-06;-2.7716939257530134e-05
7.78150e-06;4.9442531029723455e-05
7.78175e-06;0.00013150500971330985
7.78200e-06;0.00021800921144223416
7.78225e-06;0.0003084168107483987
7.78250e-06;0.00040218953430987527
7.78275e-06;0.0004989321683575809
7.78300e-06;0.0005985967951163825
7.78325e-06;0.0006988829707113151
7.78350e-06;0.000803022695989846
7.78375e-06;0.0009071624212676711
7.78400e-06;0.0010113021465462018
7.78425e-06;0.0011155174597490133
7.78450e-06;0.0012197754962553343
7.78475e-06;0.0013240335327623616
7.78500e-06;0.0014274407402589053
7.78525e-06;0.001525572880571826
7.78550e-06;0.0016237050208854115
7.78575e-06;0.0017206662813441895
7.78600e-06;0.0018103681867245162
7.78625e-06;0.0018987008619032152
7.78650e-06;0.0019785444267935402
7.78675e-06;0.0020566708938208264
7.78700e-06;0.002124151500778639
7.78725e-06;0.002189871660821056
7.78750e-06;0.0022446772003694533
7.78775e-06;0.0022977422940380536
7.78800e-06;0.0023400167719296776
7.78825e-06;0.002380445042600962
7.78850e-06;0.0024094269862155464
7.78875e-06;0.0024364710606254326
7.78900e-06;0.0024515005115039847
7.78925e-06;0.00246469130607889
7.78950e-06;0.002466482588635847
7.78975e-06;0.0024665739933005847
7.79000e-06;0.0024561263002432616
7.79025e-06;0.00244364095377531
7.79050e-06;0.002418522330225514
7.79075e-06;0.0023934037066758876
7.79100e-06;0.002366064380619001
7.79125e-06;0.0023249568887184777
7.79150e-06;0.0022838493968182325
7.79175e-06;0.002240979399151076
7.79200e-06;0.0021871820162897002
7.79225e-06;0.002133384633428689
7.79250e-06;0.002078205281898789
7.79275e-06;0.002014457842675758
7.79300e-06;0.0019507104034531587
7.79325e-06;0.001885972558111935
7.79350e-06;0.0018150942794408955
7.79375e-06;0.0017442160007703363
7.79400e-06;0.001673337722099297
7.79425e-06;0.0016024594434282575
7.79450e-06;0.001531151664410932
7.79475e-06;0.0014596011260614493
7.79500e-06;0.0013880505877119666
7.79525e-06;0.001316500049362484
7.79550e-06;0.00124565395243579
7.79575e-06;0.0011791753321524843
7.79600e-06;0.001113528056480529
7.79625e-06;0.0010530350463846868
7.79650e-06;0.0009936358439735558
7.79675e-06;0.0009410181557759133
7.79700e-06;0.0008892928016070759
7.79725e-06;0.0008430998421904182
7.79750e-06;0.0007970025061600809
7.79775e-06;0.000751498026957016
7.79800e-06;0.0007061858401207361
7.79825e-06;0.0006620658495347433
7.79850e-06;0.0006179458589490496
7.79875e-06;0.0005742609130393875
7.79900e-06;0.0005332732069614373
7.79925e-06;0.0004922855008837647
7.79950e-06;0.0004512977948058143
7.79975e-06;0.0004094006482713153
7.80000e-06;0.0003669894738460135
7.80025e-06;0.00032457829942042434
7.80050e-06;0.00028215151326088265
7.80075e-06;0.00023962793568466762
7.80100e-06;0.00019715035079032912
7.80125e-06;0.00015495791659676268
7.80150e-06;0.00011262323675511471
7.80175e-06;6.931558231164036e-05
7.80200e-06;2.5393235344901606e-05
7.80225e-06;-1.884891503977463e-05
7.80250e-06;-6.308111465260668e-05
7.80275e-06;-0.00010689968535517624
7.80300e-06;-0.00015060703380984704
7.80325e-06;-0.00019362481383005919
7.80350e-06;-0.00023664259385027133
7.80375e-06;-0.0002796096935296501
7.80400e-06;-0.0003222625794245835
7.80425e-06;-0.0003647241275967001
7.80450e-06;-0.00040599939822916827
7.80475e-06;-0.00044694866975515966
7.80500e-06;-0.00048587677466895317
7.80525e-06;-0.0005244755274329702
7.80550e-06;-0.0005610323250004774
7.80575e-06;-0.0005972120981828463
7.80600e-06;-0.0006310543523800712
7.80625e-06;-0.0006643801610632056
7.80650e-06;-0.0006945040516736174
7.80675e-06;-0.0007239278615480423
7.80700e-06;-0.0007490112306576519
7.80725e-06;-0.0007732737649979256
7.80750e-06;-0.0007917465108491519
7.80775e-06;-0.0008051655785468365
7.80800e-06;-0.000813487416062328
7.80825e-06;-0.000816792223851633
7.80850e-06;-0.0008151604707718467
7.80875e-06;-0.0008086695309387037
7.80900e-06;-0.0007973396084127924
7.80925e-06;-0.0007809090900208665
7.80950e-06;-0.0007589183491611966
7.80975e-06;-0.0007312208179937892
7.81000e-06;-0.0006980310177675222
7.81025e-06;-0.0006596408922393719
7.81050e-06;-0.0006163425856596832
7.81075e-06;-0.0005684263909299747
7.81100e-06;-0.0005161465782238183
7.81125e-06;-0.0004595810388059623
7.81150e-06;-0.00039868355852740937
7.81175e-06;-0.00033360408963220036
7.81200e-06;-0.0002647186395556047
7.81225e-06;-0.0001924518497570247
7.81250e-06;-0.00011722836210043957
7.81275e-06;-3.947160799850826e-05
7.81300e-06;4.0417459162211036e-05
7.81325e-06;0.00012214853067098603
7.81350e-06;0.00020557056445244526
7.81375e-06;0.0002905452510676143
7.81400e-06;0.0003755918775454494
7.81425e-06;0.0004610845250312569
7.81450e-06;0.0005465771725170645
7.81475e-06;0.0006316146185672683
7.81500e-06;0.0007138298546015126
7.81525e-06;0.0007960450906357569
7.81550e-06;0.0008774758640353754
7.81575e-06;0.0009540430361082032
7.81600e-06;0.0010296468114577365
7.81625e-06;0.0010992776094096782
7.81650e-06;0.0011676361910809895
7.81675e-06;0.0012281071404737552
7.81700e-06;0.0012871518801575537
7.81725e-06;0.001337354241465592
7.81750e-06;0.0013862508115921029
7.81775e-06;0.001427051587924443
7.81800e-06;0.0014664949131637005
7.81825e-06;0.0014975221575676588
7.81850e-06;0.0015270890352789904
7.81875e-06;0.0015476017642308618
7.81900e-06;0.0015666482167257527
7.81925e-06;0.0015766038804253758
7.81950e-06;0.0015852592261455948
7.81975e-06;0.0015858527114562704
7.82000e-06;0.00158520406288542
7.82025e-06;0.0015768542903426767
7.82050e-06;0.0015672884402401096
7.82075e-06;0.0015501830131350717
7.82100e-06;0.0015317084959613435
7.82125e-06;0.0015047457372985434
7.82150e-06;0.0014777829786357434
7.82175e-06;0.0014495149569786188
7.82200e-06;0.0014131544162409105
7.82225e-06;0.001376793875503202
7.82250e-06;0.0013393866785414927
7.82275e-06;0.0012954903023861758
7.82300e-06;0.001251593926230859
7.82325e-06;0.0012071774422868873
7.82350e-06;0.001160613932749071
7.82375e-06;0.0011246430961312159
7.82400e-06;0.001088965128835465
7.82425e-06;0.0010339491286314529
