Time(s);Current(A)
1.27500e-05;0.0015001267358498843
1.27503e-05;0.001474570328602077
1.27505e-05;0.0014490139213540966
1.27508e-05;0.0014234575141061163
1.27510e-05;0.001397901106858309
1.27513e-05;0.001374159666081008
1.27515e-05;0.0013512111502467213
1.27518e-05;0.00132826263441259
1.27520e-05;0.0013053141185783031
1.27523e-05;0.0012823656027440163
1.27525e-05;0.0012594170869098852
1.27528e-05;0.0012364685710755984
1.27530e-05;0.0012135200552413116
1.27533e-05;0.0011905715394071802
1.27535e-05;0.0011676230235728934
1.27538e-05;0.0011446745077386066
1.27540e-05;0.0011217259919044753
1.27543e-05;0.0010978252545744602
1.27545e-05;0.0010735085094627415
1.27548e-05;0.0010491917643511873
1.27550e-05;0.0010248750192394685
1.27553e-05;0.0010005582741277497
1.27555e-05;0.0009762415290161957
1.27558e-05;0.000951924783904477
1.27560e-05;0.0009276080387927582
1.27563e-05;0.0009032912936812042
1.27565e-05;0.0008789745485694854
1.27568e-05;0.0008546578034577667
1.27570e-05;0.0008303410583462127
1.27573e-05;0.0008080342334112506
1.27575e-05;0.0007866055050514992
1.27577e-05;0.000765176776691893
1.27580e-05;0.0007437480483321416
1.27583e-05;0.0007223193199723902
1.27585e-05;0.0007008905916126388
1.27588e-05;0.0006794618632530326
1.27590e-05;0.0006580331348932811
1.27593e-05;0.0006412558997712908
1.27595e-05;0.0006265108151443248
1.27598e-05;0.000611765730517259
1.27600e-05;0.0005970206458901932
1.27603e-05;0.0005822755612632273
1.27605e-05;0.0005675304766361615
1.27608e-05;0.0005527853920090957
1.27610e-05;0.0005380403073821298
1.27613e-05;0.0005262052686286343
1.27615e-05;0.0005156415745510356
1.27618e-05;0.0005050778804735085
1.27620e-05;0.0004945141863959097
1.27623e-05;0.00048395049231831104
1.27625e-05;0.0004733867982407839
1.27628e-05;0.00046282310416318525
1.27630e-05;0.0004522594100855865
1.27633e-05;0.00044206687508363237
1.27635e-05;0.00043339731649981884
1.27638e-05;0.00042472775791600525
1.27640e-05;0.0004160581993322505
1.27643e-05;0.0004073886407484369
1.27645e-05;0.0003987190821646234
1.27648e-05;0.00039004952358086855
1.27650e-05;0.00038137996499705497
1.27653e-05;0.00037271040641324144
1.27655e-05;0.00036486898058396805
1.27658e-05;0.00035738935048373763
1.27660e-05;0.00034990972038350727
1.27662e-05;0.0003424300902833276
1.27665e-05;0.00033495046018309723
1.27668e-05;0.0003274708300828668
1.27670e-05;0.00031999119998263645
1.27673e-05;0.00031278582603495625
1.27675e-05;0.00030670580690241164
1.27678e-05;0.00030062578776986703
1.27680e-05;0.0002945457686373636
1.27683e-05;0.00028846574950481906
1.27685e-05;0.00028238573037227445
1.27688e-05;0.00027630571123977104
1.27690e-05;0.0002702256921072265
1.27693e-05;0.00026498377588628084
1.27695e-05;0.0002601080111698973
1.27698e-05;0.0002558891520848729
1.27700e-05;0.0002519572827978158
1.27703e-05;0.00024938566916840826
1.27705e-05;0.00024886353626637787
1.27708e-05;0.00025046347952904926
1.27710e-05;0.0002541382048641831
1.27713e-05;0.0002598001653929068
1.27715e-05;0.00026736184845391306
1.27718e-05;0.0002767425330561346
1.27720e-05;0.00028800913423232506
1.27723e-05;0.00030146637210476103
1.27725e-05;0.00031738029858525843
1.27728e-05;0.0003357572719147831
1.27730e-05;0.0003564545294624408
1.27733e-05;0.0003793041826360578
1.27735e-05;0.0004047548070896785
1.27738e-05;0.0004310626180025186
1.27740e-05;0.0004598471122212881
1.27743e-05;0.0004897136231070558
1.27745e-05;0.0005221421206433623
1.27747e-05;0.0005556899022837987
1.27750e-05;0.0005917262838400613
1.27753e-05;0.0006288498882072379
1.27755e-05;0.0006659734925744146
1.27758e-05;0.0007053945625422367
1.27760e-05;0.000745819352309949
1.27763e-05;0.0007862441420776613
1.27765e-05;0.0008266689318450998
1.27768e-05;0.0008670937216128121
1.27770e-05;0.0009078002240804302
1.27773e-05;0.0009486298015633903
1.27775e-05;0.000989459379046627
1.27778e-05;0.0010302889565298639
1.27780e-05;0.001071118534012824
1.27783e-05;0.0011096004057395816
1.27785e-05;0.0011470566086812179
1.27788e-05;0.0011845128116226003
1.27790e-05;0.001218516236034055
1.27793e-05;0.0012510112060105
1.27795e-05;0.0012835061759867248
1.27798e-05;0.00130933483256188
1.27800e-05;0.0013322511013520208
1.27803e-05;0.0013551673701420062
1.27805e-05;0.001378083638932147
1.27808e-05;0.0014009999077222877
1.27810e-05;0.0014239161765122732
1.27813e-05;0.001446832445302414
1.27815e-05;0.0014697487140925547
1.27818e-05;0.0014866355363042495
1.27820e-05;0.0015008882059478602
1.27823e-05;0.001515140875591471
1.27825e-05;0.0015293935452349852
1.27828e-05;0.001543646214878596
1.27830e-05;0.0015578988845222066
1.27832e-05;0.0015721515541657208
1.27835e-05;0.0015864042238093316
1.27838e-05;0.001596456120934055
1.27840e-05;0.001604672779023779
1.27843e-05;0.0016128894371134472
1.27845e-05;0.001621106095203171
1.27848e-05;0.001629322753292895
1.27850e-05;0.0016375394113825631
1.27853e-05;0.001645756069472287
1.27855e-05;0.0016539727275620107
1.27858e-05;0.0016621893856516789
1.27860e-05;0.0016678412833006384
1.27863e-05;0.001672372685027573
1.27865e-05;0.001676904086754477
1.27868e-05;0.0016814354884814116
1.27870e-05;0.0016859668902083462
1.27873e-05;0.0016904982919352502
1.27875e-05;0.0016950296936621848
1.27878e-05;0.0016995610953891194
1.27880e-05;0.0017040924971160234
1.27883e-05;0.001707587138061528
1.27885e-05;0.0017103902126497095
1.27888e-05;0.0017130890364593148
1.27890e-05;0.0017157878602689386
1.27893e-05;0.0017184866840785622
1.27895e-05;0.0017211855078881676
1.27898e-05;0.0017238843316977914
1.27900e-05;0.0017265831555074152
1.27903e-05;0.0017292819793170205
1.27905e-05;0.0017319808031266443
1.27908e-05;0.001734679626936268
1.27910e-05;0.0017373784507458735
1.27913e-05;0.001740077274555497
1.27915e-05;0.0017433602259421613
1.27917e-05;0.0017490400270485755
1.27920e-05;0.0017547198281550286
1.27923e-05;0.0017603996292614814
1.27925e-05;0.0017660794303679345
1.27928e-05;0.001771759231474349
1.27930e-05;0.0017774390325808018
1.27933e-05;0.0017831188336872549
1.27935e-05;0.0017887986347936693
1.27938e-05;0.0017944784359001222
1.27940e-05;0.001800158237006575
1.27943e-05;0.0018058380381129895
1.27945e-05;0.0018115178392194425
1.27948e-05;0.0018193006846528833
1.27950e-05;0.0018280023108642291
1.27953e-05;0.0018367039370756337
1.27955e-05;0.0018454055632870386
1.27958e-05;0.0018541071894983845
1.27960e-05;0.0018628088157097893
1.27963e-05;0.0018715104419211941
1.27965e-05;0.00188021206813254
1.27968e-05;0.0018889136943439446
1.27970e-05;0.0018976153205553495
1.27973e-05;0.0019058018251580189
1.27975e-05;0.0019137632827532479
1.27978e-05;0.001921724740348477
1.27980e-05;0.0019296861979436523
1.27983e-05;0.0019376476555388814
1.27985e-05;0.0019456091131341106
1.27988e-05;0.001953570570729286
1.27990e-05;0.001961532028324515
1.27993e-05;0.0019694934859197442
1.27995e-05;0.0019774549435149194
1.27998e-05;0.00197854452248308
1.28000e-05;0.0019766319060569516
1.28002e-05;0.001974719289630836
1.28005e-05;0.001972806673204708
1.28008e-05;0.001970894056778579
1.28010e-05;0.001968981440352451
1.28013e-05;0.0019670688239263353
1.28015e-05;0.001965156207500207
1.28018e-05;0.0019476936512080587
1.28020e-05;0.0019234376166867959
1.28023e-05;0.0018991815821653689
1.28025e-05;0.0018749255476439416
1.28028e-05;0.001850669513122679
1.28030e-05;0.0018264134786012518
1.28033e-05;0.0018021574440798248
1.28035e-05;0.001777901409558562
1.28038e-05;0.0017430753424005877
1.28040e-05;0.001703631425448971
1.28043e-05;0.0016641875084976217
1.28045e-05;0.0016196866820893223
1.28048e-05;0.0015729765864105558
1.28050e-05;0.0015262664907321056
1.28053e-05;0.0014751320583889528
1.28055e-05;0.0014220647160107537
1.28058e-05;0.0013689973736329142
1.28060e-05;0.001315930031254715
1.28063e-05;0.001262862688876516
1.28065e-05;0.0012076153725919042
1.28068e-05;0.0011514156664323722
1.28070e-05;0.00109521596027284
1.28073e-05;0.0010390162541136889
1.28075e-05;0.0009828165479541567
1.28078e-05;0.0009282265468596089
1.28080e-05;0.0008743397958365424
1.28083e-05;0.0008204530448131108
1.28085e-05;0.0007691357173487817
1.28087e-05;0.0007189409230370025
1.28090e-05;0.0006718487884893619
1.28093e-05;0.0006261121480304353
1.28095e-05;0.0005833348034343747
1.28098e-05;0.0005441465324162575
1.28100e-05;0.0005081888202259218
1.28103e-05;0.0004749397492891868
1.28105e-05;0.00044382625311477873
1.28108e-05;0.00041470681485684295
1.28110e-05;0.0003877137768421834
1.28113e-05;0.00036302790296192916
1.28115e-05;0.00034082987608726357
1.28118e-05;0.0003212917353783581
1.28120e-05;0.0003043888113832594
1.28123e-05;0.00028974728680647297
1.28125e-05;0.0002769612675382577
1.28128e-05;0.00026589521897432087
1.28130e-05;0.00025658519268227767
1.28133e-05;0.0002490975339897623
1.28135e-05;0.0002434985401441054
1.28138e-05;0.0002398490465617052
1.28140e-05;0.0002380867285537513
1.28143e-05;0.00023793053682437504
1.28145e-05;0.00023907935787464217
1.28148e-05;0.00024140147133932006
1.28150e-05;0.0002452700300228716
1.28153e-05;0.00024966108499496135
1.28155e-05;0.00025563275837729623
1.28158e-05;0.0002622949744147629
1.28160e-05;0.000270307794668302
1.28163e-05;0.00027891066867258404
1.28165e-05;0.0002884185129584943
1.28168e-05;0.00029832172185439114
1.28170e-05;0.000308224930750288
1.28172e-05;0.00031887320118109105
1.28175e-05;0.00032984697507778524
1.28178e-05;0.0003408207489744794
1.28180e-05;0.0003517945228711736
1.28183e-05;0.0003624997274468991
1.28185e-05;0.00037308759910365224
1.28188e-05;0.00038367547076040536
1.28190e-05;0.00039426334241708677
1.28193e-05;0.00040356991523838367
1.28195e-05;0.0004123167125349127
1.28198e-05;0.00042106350983138246
1.28200e-05;0.0004294867537380463
1.28203e-05;0.0004377686432131005
1.28205e-05;0.00044605053268809863
1.28208e-05;0.0004543324221631528
1.28210e-05;0.00046296655594497857
1.28213e-05;0.00047304605320940143
