Time(s);Current(A)
8.25000e-06;0.014628983403274258
8.25025e-06;0.014647786340394457
8.25050e-06;0.0146661766585892
8.25075e-06;0.014682574920821742
8.25100e-06;0.014698973183054284
8.25125e-06;0.014715371445286715
8.25150e-06;0.01473138398393288
8.25175e-06;0.014745534312867072
8.25200e-06;0.01475968464180117
8.25225e-06;0.014773834970735361
8.25250e-06;0.014787985299669555
8.25275e-06;0.014801817934404018
8.25300e-06;0.014814116794059874
8.25325e-06;0.014826415653715732
8.25350e-06;0.014838714513371504
8.25375e-06;0.014851013373027362
8.25400e-06;0.014862761143144188
8.25425e-06;0.014871848344065441
8.25450e-06;0.014880935544986757
8.25475e-06;0.014890022745908072
8.25500e-06;0.014899109946829327
8.25525e-06;0.014908197147750641
8.25550e-06;0.014917284348671957
8.25575e-06;0.014926371549593212
8.25600e-06;0.014935458750514526
8.25625e-06;0.014944545951435842
8.25650e-06;0.014953633152357157
8.25675e-06;0.01496272035327841
8.25700e-06;0.014971807554199726
8.25725e-06;0.014980258911889621
8.25750e-06;0.014985640523566901
8.25775e-06;0.014991022135244218
8.25800e-06;0.014996403746921533
8.25825e-06;0.015001785358598814
8.25850e-06;0.015007166970276131
8.25875e-06;0.015012548581953448
8.25900e-06;0.015017930193630728
8.25925e-06;0.015023311805308043
8.25950e-06;0.01502869341698536
8.25975e-06;0.015034075028662641
8.26000e-06;0.015039456640339958
8.26025e-06;0.015044838252017273
8.26050e-06;0.015049987371229494
8.26075e-06;0.015054014055252578
8.26100e-06;0.015058040739275663
8.26125e-06;0.015062067423298721
8.26150e-06;0.015066094107321806
8.26175e-06;0.015070120791344892
8.26200e-06;0.01507414747536795
8.26225e-06;0.015078174159391035
8.26250e-06;0.01508220084341412
8.26275e-06;0.015086227527437178
8.26300e-06;0.015090254211460263
8.26325e-06;0.015094845603032946
8.26350e-06;0.015099713138294793
8.26375e-06;0.015104580673556673
8.26400e-06;0.015109448208818554
8.26425e-06;0.015114315744080403
8.26450e-06;0.015119183279342283
8.26475e-06;0.015124050814604164
8.26500e-06;0.015128918349866044
