Time(s);Current(A)
7.25000e-06;-0.0022895353103715706
7.25025e-06;-0.002277588828253311
7.25050e-06;-0.002265642346135092
7.25075e-06;-0.0022536958640168325
7.25100e-06;-0.0022417493818986133
7.25125e-06;-0.002229802899780394
7.25150e-06;-0.0022178564176621343
7.25175e-06;-0.002205909935543915
7.25200e-06;-0.0021927955651365482
7.25225e-06;-0.0021796269840735757
7.25250e-06;-0.002166458403010648
7.25275e-06;-0.00215328982194772
7.25300e-06;-0.0021401212408847475
7.25325e-06;-0.0021269526598218197
7.25350e-06;-0.002113784078758892
7.25375e-06;-0.0021006154976959193
7.25400e-06;-0.0020885097280733925
7.25425e-06;-0.002076453291683712
7.25450e-06;-0.0020643968552939915
7.25475e-06;-0.002052340418904311
7.25500e-06;-0.002041296007915929
7.25525e-06;-0.0020314606723864123
7.25550e-06;-0.0020216253368568957
7.25575e-06;-0.002011790001327346
7.25600e-06;-0.0020019546657978294
7.25625e-06;-0.0019942292404487747
7.25650e-06;-0.001986601752218394
7.25675e-06;-0.001978974263988039
7.25700e-06;-0.001971346775757684
7.25725e-06;-0.001963719287527303
7.25750e-06;-0.0019560917992969477
7.25775e-06;-0.0019484643110665926
7.25800e-06;-0.0019408368228362117
7.25825e-06;-0.001933925320132005
7.25850e-06;-0.0019270470518090977
7.25875e-06;-0.001920168783486167
7.25900e-06;-0.0019132905151632597
7.25925e-06;-0.001906412246840329
7.25950e-06;-0.0018995339785174215
7.25975e-06;-0.0018926557101945141
7.26000e-06;-0.0018857774418715835
7.26025e-06;-0.001879020512555589
7.26050e-06;-0.0018722692155138153
7.26075e-06;-0.0018655179184720186
7.26100e-06;-0.001858766621430245
7.26125e-06;-0.001852015324388471
7.26150e-06;-0.0018452640273466743
7.26175e-06;-0.0018385127303049006
7.26200e-06;-0.0018317614332631269
7.26225e-06;-0.0018250101362213302
7.26250e-06;-0.0018182588391795563
7.26275e-06;-0.0018122452161040388
7.26300e-06;-0.0018062658341366825
7.26325e-06;-0.0018002864521693466
7.26350e-06;-0.0017943070702019905
7.26375e-06;-0.0017883276882346545
7.26400e-06;-0.0017823483062673186
7.26425e-06;-0.0017763689242999623
7.26450e-06;-0.0017703895423326263
7.26475e-06;-0.0017644101603652904
7.26500e-06;-0.0017584307783979343
7.26525e-06;-0.00175352502705956
7.26550e-06;-0.001748669111155515
7.26575e-06;-0.0017444397069230786
7.26600e-06;-0.001740239383903902
7.26625e-06;-0.0017377863181090368
7.26650e-06;-0.0017354143559268047
7.26675e-06;-0.001736335543348034
7.26700e-06;-0.0017374095911072093
7.26725e-06;-0.0017424736665860008
7.26750e-06;-0.0017477229498624991
7.26775e-06;-0.0017529722331390152
7.26800e-06;-0.0017629146523238492
7.26825e-06;-0.0017730749159516168
7.26850e-06;-0.0017832351795794186
7.26875e-06;-0.0017991031538483948
7.26900e-06;-0.0018152360667573859
7.26925e-06;-0.0018313689796664316
7.26950e-06;-0.0018517040023484142
7.26975e-06;-0.0018722340771832378
7.27000e-06;-0.0018955514419801717
7.27025e-06;-0.0019189981862880474
7.27050e-06;-0.0019396500872141476
7.27075e-06;-0.0019703722358606593
7.27100e-06;-0.0019999787466323158
7.27125e-06;-0.0020306388556544375
7.27150e-06;-0.002061277376949771
7.27175e-06;-0.0020932843832387918
7.27200e-06;-0.002125427661783142
7.27225e-06;-0.0021586724620306975
7.27250e-06;-0.0021920494103589037
7.27275e-06;-0.0022262414521432264
7.27300e-06;-0.0022604391490738764
7.27325e-06;-0.0022953392683537836
7.27350e-06;-0.0023293088082714866
7.27375e-06;-0.0023632854535552555
7.27400e-06;-0.002387542709313943
7.27425e-06;-0.0024247220091096165
7.27450e-06;-0.0024595861166429277
7.27475e-06;-0.002490321393708432
7.27500e-06;-0.0025195872524616495
7.27525e-06;-0.0025473199432579055
7.27550e-06;-0.002573919339849522
7.27575e-06;-0.002597978777996254
7.27600e-06;-0.002621143052720646
7.27625e-06;-0.0026418425533145883
7.27650e-06;-0.0026615144143969038
7.27675e-06;-0.0026808844994862047
7.27700e-06;-0.0026990026306003985
7.27725e-06;-0.0027158306982011256
7.27750e-06;-0.0027326587658018527
7.27775e-06;-0.00274859457927045
7.27800e-06;-0.002762530657446352
7.27825e-06;-0.0027759558738583005
7.27850e-06;-0.002788236138106793
7.27875e-06;-0.002800516402355243
7.27900e-06;-0.0028122651815475244
7.27925e-06;-0.002822822787299478
7.27950e-06;-0.002833380393051396
7.27975e-06;-0.002843937998803314
7.28000e-06;-0.0028527750027969737
7.28025e-06;-0.0028612045364659047
7.28050e-06;-0.0028696340701348643
7.28075e-06;-0.0028773768795534783
7.28100e-06;-0.0028835805907824145
7.28125e-06;-0.002889784302011372
7.28150e-06;-0.0028959880132403085
7.28175e-06;-0.002902191724469245
7.28200e-06;-0.0029083954356982026
7.28225e-06;-0.0029145991469271388
7.28250e-06;-0.0029208028581560754
7.28275e-06;-0.002927006569385033
7.28300e-06;-0.002933210280613969
7.28325e-06;-0.0029373390844362993
7.28350e-06;-0.0029409765118024044
7.28375e-06;-0.0029446139391684973
7.28400e-06;-0.0029482513665345903
7.28425e-06;-0.0029518887939006954
7.28450e-06;-0.0029555262212667883
7.28475e-06;-0.002959163648632894
7.28500e-06;-0.0029628010759989868
7.28525e-06;-0.0029664385033650797
7.28550e-06;-0.0029694357183951262
7.28575e-06;-0.0029709980785370847
7.28600e-06;-0.0029725604386790436
7.28625e-06;-0.0029741227988210072
7.28650e-06;-0.0029756851589629657
7.28675e-06;-0.002977247519104924
7.28700e-06;-0.0029788098792468878
7.28725e-06;-0.0029794707494149378
7.28750e-06;-0.002978111184763602
7.28775e-06;-0.002976751620112261
7.28800e-06;-0.0029753920554609252
7.28825e-06;-0.0029740324908095893
7.28850e-06;-0.0029726729261582486
7.28875e-06;-0.0029713133615069127
7.28900e-06;-0.0029688838666812488
7.28925e-06;-0.0029640564259649227
7.28950e-06;-0.002959228985248596
7.28975e-06;-0.0029544015445322537
7.29000e-06;-0.0029495741038159276
7.29025e-06;-0.0029447466630996015
7.29050e-06;-0.0029399192223832585
7.29075e-06;-0.0029350917816669325
7.29100e-06;-0.0029302643409506064
7.29125e-06;-0.002925436900234264
7.29150e-06;-0.0029199397984038386
7.29175e-06;-0.002912941840578178
7.29200e-06;-0.0029059438827524933
7.29225e-06;-0.0028989459249268326
7.29250e-06;-0.002891947967101172
7.29275e-06;-0.0028849500092754873
7.29300e-06;-0.0028779520514498266
7.29325e-06;-0.0028709540936241425
7.29350e-06;-0.002863956135798482
7.29375e-06;-0.002856958177972821
7.29400e-06;-0.0028501186866648166
7.29425e-06;-0.0028436343532390563
7.29450e-06;-0.002837150019813296
7.29475e-06;-0.0028306656863875137
7.29500e-06;-0.0028241813529617534
7.29525e-06;-0.002817697019535993
7.29550e-06;-0.0028117659780147303
7.29575e-06;-0.002807074983816607
7.29600e-06;-0.002802383989618483
7.29625e-06;-0.0027976929954203434
7.29650e-06;-0.00279300200122222
7.29675e-06;-0.0027883110070240965
7.29700e-06;-0.002784524396075095
7.29725e-06;-0.0027827647044032034
7.29750e-06;-0.0027810050127313056
7.29775e-06;-0.0027792453210594135
7.29800e-06;-0.002777485629387522
7.29825e-06;-0.002775725937715624
7.29850e-06;-0.0027739662460437324
7.29875e-06;-0.0027722065543718402
7.29900e-06;-0.0027704468626999425
7.29925e-06;-0.002768687171028051
7.29950e-06;-0.0027669274793561587
7.29975e-06;-0.002765167787684261
7.30000e-06;-0.0027634080960123692
7.30025e-06;-0.0027616484043404776
7.30050e-06;-0.00275988871266858
7.30075e-06;-0.0027581290209966877
7.30100e-06;-0.002756369329324796
7.30125e-06;-0.0027564337538982285
7.30150e-06;-0.0027569301629414467
7.30175e-06;-0.0027574265719846665
7.30200e-06;-0.0027579229810278847
