Time(s);Current(A)
2.05000e-06;0.003859917724497972
2.05025e-06;0.003907775351113097
2.05050e-06;0.003955632977728304
2.05075e-06;0.00400349060434351
2.05100e-06;0.004051348230958636
2.05125e-06;0.0040987614886905934
2.05150e-06;0.004139176930307963
2.05175e-06;0.004179592371925333
2.05200e-06;0.004220007813542634
2.05225e-06;0.0042604232551600035
2.05250e-06;0.004300838696777373
2.05275e-06;0.004340945129714054
2.05300e-06;0.004376185367004714
2.05325e-06;0.004411425604295375
2.05350e-06;0.004446665841586036
2.05375e-06;0.004481906078876637
2.05400e-06;0.004517146316167297
2.05425e-06;0.00455333508928193
2.05450e-06;0.004604461180298507
2.05475e-06;0.00465558727131517
2.05500e-06;0.004706713362331834
2.05525e-06;0.004757839453348411
2.05550e-06;0.004808965544365074
2.05575e-06;0.004860091635381737
2.05600e-06;0.004911217726398401
2.05625e-06;0.004962343817414978
2.05650e-06;0.005014897363995767
2.05675e-06;0.005089930143321808
2.05700e-06;0.0051649629226477225
2.05725e-06;0.005239995701973764
2.05750e-06;0.005315028481299805
2.05775e-06;0.005390061260625847
2.05800e-06;0.005465094039951761
2.05825e-06;0.005540126819277803
2.05850e-06;0.005615159598603844
2.05875e-06;0.00569080062900021
2.05900e-06;0.005776020253452503
2.05925e-06;0.005861239877904796
2.05950e-06;0.005946459502356944
2.05975e-06;0.006031679126809237
2.06000e-06;0.0061168987512615295
2.06025e-06;0.006202118375713822
2.06050e-06;0.006287338000165971
2.06075e-06;0.006371834741855961
2.06100e-06;0.006444947696707201
2.06125e-06;0.006518060651558318
2.06150e-06;0.006591173606409558
2.06175e-06;0.0066642865612607976
2.06200e-06;0.0067373995161120375
2.06225e-06;0.006810512470963153
2.06250e-06;0.006883625425814393
2.06275e-06;0.0069543237297789795
2.06300e-06;0.006986996682443459
2.06325e-06;0.007019669635107994
2.06350e-06;0.007052342587772528
2.06375e-06;0.007085015540437008
2.06400e-06;0.007117688493101543
2.06425e-06;0.007150361445766077
2.06450e-06;0.007183034398430612
2.06475e-06;0.0072157073510950905
2.06500e-06;0.0072483803037596255
2.06525e-06;0.00725264768705645
2.06550e-06;0.007234570078662477
2.06575e-06;0.007216492470268473
2.06600e-06;0.0071984148618744696
2.06625e-06;0.007180337253480467
2.06650e-06;0.007162259645086494
2.06675e-06;0.00714418203669249
2.06700e-06;0.007126104428298486
2.06725e-06;0.007108026819904514
2.06750e-06;0.007087842157934201
2.06775e-06;0.007034476114384079
2.06800e-06;0.006981110070834048
2.06825e-06;0.006927744027283926
2.06850e-06;0.0068743779837338054
2.06875e-06;0.0068210119401836845
2.06900e-06;0.006767645896633653
2.06925e-06;0.006714279853083532
2.06950e-06;0.00666091380953341
2.06975e-06;0.006602060907997118
2.07000e-06;0.006538891817810264
2.07025e-06;0.006475722727623409
2.07050e-06;0.006412553637436555
2.07075e-06;0.006349384547249807
2.07100e-06;0.006286215457062952
2.07125e-06;0.0062230463668760975
2.07150e-06;0.00615987727668935
2.07175e-06;0.0060977495104876985
2.07200e-06;0.006052020268222475
2.07225e-06;0.006006291025957327
2.07250e-06;0.005960561783692103
2.07275e-06;0.005914832541426878
2.07300e-06;0.005869103299161654
2.07325e-06;0.005823374056896507
2.07350e-06;0.005777644814631283
2.07375e-06;0.005731915572366058
2.07400e-06;0.005686186330100911
2.07425e-06;0.0056412735163698866
2.07450e-06;0.0056092176261822654
2.07475e-06;0.005577161735994644
2.07500e-06;0.005545105845807078
2.07525e-06;0.005513049955619457
2.07550e-06;0.005480994065431836
2.07575e-06;0.005448938175244268
2.07600e-06;0.005416882285056647
2.07625e-06;0.005384826394869026
2.07650e-06;0.00535277050468146
2.07675e-06;0.005321048344222555
2.07700e-06;0.005294581680634377
2.07725e-06;0.005268115017046198
2.07750e-06;0.005241648353458065
2.07775e-06;0.005215181689869886
2.07800e-06;0.005188715026281708
2.07825e-06;0.005162248362693574
2.07850e-06;0.005135781699105396
