Time(s);Current(A)
5.02275e-06;-0.011606984484812866
5.02300e-06;-0.01161213944839562
5.02325e-06;-0.011617294411978391
5.02350e-06;-0.011622449375561146
5.02375e-06;-0.0116276043391439
5.02400e-06;-0.011632759302726671
5.02425e-06;-0.011637914266309425
5.02450e-06;-0.011638590070135861
5.02475e-06;-0.011633160725617998
5.02500e-06;-0.011627731381100152
5.02525e-06;-0.011622302036582289
5.02550e-06;-0.011616872692064444
5.02575e-06;-0.0116114433475466
5.02600e-06;-0.011606014003028737
5.02625e-06;-0.01160058465851089
5.02650e-06;-0.011595155313993046
5.02675e-06;-0.011589725969475183
5.02700e-06;-0.011584296624957338
5.02725e-06;-0.011575768036731385
5.02750e-06;-0.011566981584772882
5.02775e-06;-0.011558195132814409
5.02800e-06;-0.011549408680855936
5.02825e-06;-0.011540622228897433
5.02850e-06;-0.01153183577693896
5.02875e-06;-0.011523049324980486
5.02900e-06;-0.011514262873021984
5.02925e-06;-0.011505476421063511
5.02950e-06;-0.011496689969105007
5.02975e-06;-0.011487996470637665
5.03000e-06;-0.011479429668890977
5.03025e-06;-0.01147086286714426
5.03050e-06;-0.011462296065397571
5.03075e-06;-0.011453729263650883
5.03100e-06;-0.011445162461904166
5.03125e-06;-0.011436595660157478
5.03150e-06;-0.01142802885841079
5.03175e-06;-0.011414590162485767
5.03200e-06;-0.011400746114502282
5.03225e-06;-0.011386902066518798
5.03250e-06;-0.011373058018535265
5.03275e-06;-0.011359213970551781
5.03300e-06;-0.011345369922568297
5.03325e-06;-0.011331525874584766
5.03350e-06;-0.011315197572857415
5.03375e-06;-0.011295483203551806
5.03400e-06;-0.011275768834246263
5.03425e-06;-0.01125605446494072
5.03450e-06;-0.01123634009563511
5.03475e-06;-0.011216625726329569
5.03500e-06;-0.011196911357024025
5.03525e-06;-0.011175663502850475
5.03550e-06;-0.011152325490453186
5.03575e-06;-0.011128987478055897
5.03600e-06;-0.011105649465658528
5.03625e-06;-0.011082311453261239
5.03650e-06;-0.01105897344086395
5.03675e-06;-0.011035635428466582
5.03700e-06;-0.011012037293434177
5.03725e-06;-0.010988084608137641
5.03750e-06;-0.010964131922841024
5.03775e-06;-0.010940615796896255
5.03800e-06;-0.010917694706571458
5.03825e-06;-0.010894773616246738
5.03850e-06;-0.010872605042312909
5.03875e-06;-0.010851462157223917
5.03900e-06;-0.010830319272134997
5.03925e-06;-0.010810126622914678
5.03950e-06;-0.010791229156553091
5.03975e-06;-0.010773389719303675
5.04000e-06;-0.010756992388393708
5.04025e-06;-0.010742252945157406
5.04050e-06;-0.010729773222657559
5.04075e-06;-0.010719432023518608
5.04100e-06;-0.0107120056573086
5.04125e-06;-0.010707219535845162
5.04150e-06;-0.010706032099562527
5.04175e-06;-0.01070484466327989
5.04200e-06;-0.010706898512681055
5.04225e-06;-0.010713370273252079
5.04250e-06;-0.010719842033823082
5.04275e-06;-0.010731318856056682
5.04300e-06;-0.010749617637223218
5.04325e-06;-0.010767916418389692
5.04350e-06;-0.010786215199556165
5.04375e-06;-0.010804513980722701
5.04400e-06;-0.010822812761889176
5.04425e-06;-0.010846484717659564
5.04450e-06;-0.010877480374706304
5.04475e-06;-0.01090847603175294
5.04500e-06;-0.010939471688799577
5.04525e-06;-0.010970467345846318
5.04550e-06;-0.011001463002892954
5.04575e-06;-0.011035629508375383
5.04600e-06;-0.011074117918215647
5.04625e-06;-0.011112606328055781
5.04650e-06;-0.011151094737896045
5.04675e-06;-0.011189583147736179
5.04700e-06;-0.011228071557576312
5.04725e-06;-0.011266559967416576
5.04750e-06;-0.011304599304158176
5.04775e-06;-0.011342601277053587
5.04800e-06;-0.011380603249949129
5.04825e-06;-0.011418605222844542
5.04850e-06;-0.011456607195739953
5.04875e-06;-0.011494609168635494
5.04900e-06;-0.011527358212267727
5.04925e-06;-0.01155294745046259
5.04950e-06;-0.011578536688657541
5.04975e-06;-0.011604125926852404
5.05000e-06;-0.011629715165047268
5.05025e-06;-0.011655304403242217
5.05050e-06;-0.011680893641437082
5.05075e-06;-0.011706482879632031
5.05100e-06;-0.011732072117826894
5.05125e-06;-0.011740712738932863
5.05150e-06;-0.011747943198700116
5.05175e-06;-0.011755173658467344
5.05200e-06;-0.01176240411823457
5.05225e-06;-0.011769634578001823
5.05250e-06;-0.011776865037769051
5.05275e-06;-0.01178409549753628
5.05300e-06;-0.011791325957303532
5.05325e-06;-0.01179212384164375
5.05350e-06;-0.011784154048711477
5.05375e-06;-0.011776184255779178
5.05400e-06;-0.011768214462846906
5.05425e-06;-0.011760244669914634
5.05450e-06;-0.011752274876982336
5.05475e-06;-0.011744305084050064
5.05500e-06;-0.011736335291117764
5.05525e-06;-0.01172445789457683
5.05550e-06;-0.011707254387563211
5.05575e-06;-0.011690050880549535
5.05600e-06;-0.011672847373535916
5.05625e-06;-0.011655643866522297
5.05650e-06;-0.011638440359508619
5.05675e-06;-0.011621236852495
5.05700e-06;-0.011604033345481381
5.05725e-06;-0.011585851866037614
5.05750e-06;-0.011566337398470409
5.05775e-06;-0.011546822930903203
5.05800e-06;-0.011527308463335932
5.05825e-06;-0.011507793995768727
5.05850e-06;-0.011488279528201521
5.05875e-06;-0.011470084920257652
5.05900e-06;-0.011453689296772403
5.05925e-06;-0.0114372936732871
5.05950e-06;-0.011420898049801854
5.05975e-06;-0.011404502426316606
5.06000e-06;-0.011388106802831303
5.06025e-06;-0.01137476589222203
5.06050e-06;-0.011365588591811637
5.06075e-06;-0.011356411291401212
5.06100e-06;-0.011347233990990819
5.06125e-06;-0.011338056690580425
5.06150e-06;-0.01132887939017
5.06175e-06;-0.011319702089759607
5.06200e-06;-0.011310524789349213
5.06225e-06;-0.011301347488938789
5.06250e-06;-0.011292170188528395
5.06275e-06;-0.011282992888118001
5.06300e-06;-0.011273815587707577
5.06325e-06;-0.011264638287297183
5.06350e-06;-0.011255460986886758
5.06375e-06;-0.011246283686476363
5.06400e-06;-0.01123710638606597
5.06425e-06;-0.011227929085655544
5.06450e-06;-0.011218751785245151
5.06475e-06;-0.011209574484834757
5.06500e-06;-0.011200397184424333
5.06525e-06;-0.011195723974759231
5.06550e-06;-0.011191425515116258
5.06575e-06;-0.011187127055473272
5.06600e-06;-0.0111828285958303
5.06625e-06;-0.011178530136187328
5.06650e-06;-0.011174231676544341
5.06675e-06;-0.011169933216901368
5.06700e-06;-0.011165634757258396
5.06725e-06;-0.011161336297615409
5.06750e-06;-0.011157037837972436
5.06775e-06;-0.01115273937832945
5.06800e-06;-0.011148440918686477
5.06825e-06;-0.011144142459043506
5.06850e-06;-0.011139843999400519
5.06875e-06;-0.011135545539757546
5.06900e-06;-0.011131247080114573
5.06925e-06;-0.011126948620471587
5.06950e-06;-0.011122650160828614
5.06975e-06;-0.011118351701185643
5.07000e-06;-0.011113805114461753
5.07025e-06;-0.011108920327557895
5.07050e-06;-0.011104035540654037
5.07075e-06;-0.011099150753750163
5.07100e-06;-0.011094265966846305
5.07125e-06;-0.011089381179942447
5.07150e-06;-0.011084496393038571
5.07175e-06;-0.011079611606134713
5.07200e-06;-0.01107472681923084
5.07225e-06;-0.011069842032326981
5.07250e-06;-0.011063227548136476
5.07275e-06;-0.011054255465849372
5.07300e-06;-0.011045283383562298
5.07325e-06;-0.011036311301275225
5.07350e-06;-0.011027339218988122
5.07375e-06;-0.011018367136701047
5.07400e-06;-0.011009395054413975
5.07425e-06;-0.011000422972126871
5.07450e-06;-0.010991450889839799
5.07475e-06;-0.010982478807552725
5.07500e-06;-0.010972276438546438
5.07525e-06;-0.010960397174022331
5.07550e-06;-0.010948517909498226
5.07575e-06;-0.01093663864497408
5.07600e-06;-0.010924759380449973
5.07625e-06;-0.010912880115925826
5.07650e-06;-0.01090100085140172
5.07675e-06;-0.010889121586877614
5.07700e-06;-0.010877242322353467
5.07725e-06;-0.01086536305782936
5.07750e-06;-0.010854104106633417
5.07775e-06;-0.010842896766838365
5.07800e-06;-0.01083168942704335
5.07825e-06;-0.010820482087248336
5.07850e-06;-0.010809274747453284
5.07875e-06;-0.01079806740765827
5.07900e-06;-0.010786860067863255
5.07925e-06;-0.010775652728068203
5.07950e-06;-0.010764445388273189
5.07975e-06;-0.010754203835006613
5.08000e-06;-0.010745278660333184
5.08025e-06;-0.010736353485659786
5.08050e-06;-0.010726531019269833
5.08075e-06;-0.010715485533534894
5.08100e-06;-0.010704440047799954
5.08125e-06;-0.010691607072885601
5.08150e-06;-0.010676337728833921
5.08175e-06;-0.010661068384782244
5.08200e-06;-0.010645799040730512
5.08225e-06;-0.010630529696678832
5.08250e-06;-0.010615260352627155
5.08275e-06;-0.010597124470272468
5.08300e-06;-0.010575081461915182
5.08325e-06;-0.010553038453557895
5.08350e-06;-0.010530995445200534
5.08375e-06;-0.010508952436843248
5.08400e-06;-0.010486909428485961
5.08425e-06;-0.010462431138402105
5.08450e-06;-0.010434633530189107
5.08475e-06;-0.010406835921976106
5.08500e-06;-0.010379038313763012
5.08525e-06;-0.010351240705550012
5.08550e-06;-0.01032344309733692
5.08575e-06;-0.01029270939641532
5.08600e-06;-0.010261731406275716
5.08625e-06;-0.010230753416136005
5.08650e-06;-0.0101997754259964
5.08675e-06;-0.010168797435856795
5.08700e-06;-0.010137559663462676
5.08725e-06;-0.010105967804747857
5.08750e-06;-0.010074636462793508
5.08775e-06;-0.010043660208300404
5.08800e-06;-0.010013204593203142
5.08825e-06;-0.009983458615831211
5.08850e-06;-0.00995437437467829
5.08875e-06;-0.009926192087909139
5.08900e-06;-0.009898661881291577
5.08925e-06;-0.009872561601628438
5.08950e-06;-0.009847818852901327
5.08975e-06;-0.009824621082000617
5.09000e-06;-0.009803590885134562
5.09025e-06;-0.009784214718969687
5.09050e-06;-0.009766654681749202
5.09075e-06;-0.009751570050008155
5.09100e-06;-0.009738383722316798
5.09125e-06;-0.00972778480575635
5.09150e-06;-0.009719624538901649
5.09175e-06;-0.00971478818077167
5.09200e-06;-0.009709951822641677
5.09225e-06;-0.009708107400317665
5.09250e-06;-0.009710341022292452
5.09275e-06;-0.009712574644267245
5.09300e-06;-0.00971871778524113
5.09325e-06;-0.009730189647383864
5.09350e-06;-0.009741661509526635
5.09375e-06;-0.009753133371669368
5.09400e-06;-0.009764605233812139
5.09425e-06;-0.009776077095954872
5.09450e-06;-0.009796527786598922
5.09475e-06;-0.009817725535054134
5.09500e-06;-0.009838923283509276
5.09525e-06;-0.009860121031964417
5.09550e-06;-0.00988131878041963
5.09575e-06;-0.009905133101305558
5.09600e-06;-0.00993251384171885
5.09625e-06;-0.009959894582132233
5.09650e-06;-0.009987275322545525
5.09675e-06;-0.010014656062958817
5.09700e-06;-0.010042036803372203
5.09725e-06;-0.010069417543785495
5.09750e-06;-0.010096989421349779
5.09775e-06;-0.010124577201935535
5.09800e-06;-0.010152164982521198
5.09825e-06;-0.010179752763106955
5.09850e-06;-0.010207340543692617
5.09875e-06;-0.01023492832427828
5.09900e-06;-0.010257521417821169
5.09925e-06;-0.010273306693169473
5.09950e-06;-0.010289091968517775
5.09975e-06;-0.010304877243866133
5.10000e-06;-0.010320662519214437
5.10025e-06;-0.010336447794562739
5.10050e-06;-0.010352233069911097
5.10075e-06;-0.010368018345259399
5.10100e-06;-0.010383803620607703
5.10125e-06;-0.01039958889595606
5.10150e-06;-0.010415374171304363
5.10175e-06;-0.010431159446652667
5.10200e-06;-0.010446944722001025
5.10225e-06;-0.010462729997349327
5.10250e-06;-0.010478515272697685
5.10275e-06;-0.01048339833673209
5.10300e-06;-0.01048737431337598
5.10325e-06;-0.010491350290019885
5.10350e-06;-0.010495326266663775
5.10375e-06;-0.010499302243307666
5.10400e-06;-0.01050327821995157
5.10425e-06;-0.010507254196595461
5.10450e-06;-0.010511230173239352
5.10475e-06;-0.010515206149883256
5.10500e-06;-0.010519182126527147
5.10525e-06;-0.010523158103171037
5.10550e-06;-0.010527134079814942
5.10575e-06;-0.010531110056458832
5.10600e-06;-0.010535086033102723
5.10625e-06;-0.010537057997030372
5.10650e-06;-0.010536298467650675
5.10675e-06;-0.010535538938270974
5.10700e-06;-0.010534779408891276
5.10725e-06;-0.010534019879511579
5.10750e-06;-0.010533260350131878
5.10775e-06;-0.01053250082075218
5.10800e-06;-0.01053174129137248
5.10825e-06;-0.010530981761992781
5.10850e-06;-0.010530222232613084
5.10875e-06;-0.010529462703233385
5.10900e-06;-0.010528703173853685
5.10925e-06;-0.010527943644473986
5.10950e-06;-0.01052717808194692
5.10975e-06;-0.010526404296167807
5.11000e-06;-0.010525630510388698
5.11025e-06;-0.010524856724609588
5.11050e-06;-0.010524082938830476
5.11075e-06;-0.010523309153051367
5.11100e-06;-0.010522535367272256
5.11125e-06;-0.010521761581493146
5.11150e-06;-0.010520987795714037
5.11175e-06;-0.010520214009934924
5.11200e-06;-0.010519440224155815
5.11225e-06;-0.010518666438376706
5.11250e-06;-0.010517892652597593
5.11275e-06;-0.010517717876495525
5.11300e-06;-0.010518933672053138
5.11325e-06;-0.010520931992275048
5.11350e-06;-0.010522930312496948
5.11375e-06;-0.010524928632718849
5.11400e-06;-0.010526926952940758
5.11425e-06;-0.010528925273162659
5.11450e-06;-0.01053092359338456
5.11475e-06;-0.010532921913606467
5.11500e-06;-0.01053492023382837
5.11525e-06;-0.010536918554050277
5.11550e-06;-0.010538916874272178
5.11575e-06;-0.01054091519449408
5.11600e-06;-0.010542913514715988
5.11625e-06;-0.010545667484090313
5.11650e-06;-0.010548484325096592
5.11675e-06;-0.01055130116610288
5.11700e-06;-0.010554118007109158
5.11725e-06;-0.010556934848115438
5.11750e-06;-0.010559751689121726
5.11775e-06;-0.010562568530128004
5.11800e-06;-0.010565385371134283
5.11825e-06;-0.010568202212140571
5.11850e-06;-0.010571019053146849
5.11875e-06;-0.010573835894153128
5.11900e-06;-0.010576652735159417
5.11925e-06;-0.010579013352593295
5.11950e-06;-0.010580752131840109
5.11975e-06;-0.010582490911086916
5.12000e-06;-0.010583292723346157
5.12025e-06;-0.010582817438392244
5.12050e-06;-0.010582342153438331
5.12075e-06;-0.010579468485236363
5.12100e-06;-0.010573325791975036
5.12125e-06;-0.01056718309871373
5.12150e-06;-0.010558731751376043
5.12175e-06;-0.01054713368091346
5.12200e-06;-0.010535535610450914
5.12225e-06;-0.010520153603610154
5.12250e-06;-0.010499614046218131
5.12275e-06;-0.010479074488826177
5.12300e-06;-0.010458534931434223
5.12325e-06;-0.010437995374042202
5.12350e-06;-0.010417455816650248
5.12375e-06;-0.010387121571536618
5.12400e-06;-0.010355972387374662
5.12425e-06;-0.010324823203212704
5.12450e-06;-0.010293674019050642
5.12475e-06;-0.010262524834888685
5.12500e-06;-0.010228569288175322
5.12525e-06;-0.010190788635731626
5.12550e-06;-0.010153007983288059
5.12575e-06;-0.010114073200868847
5.12600e-06;-0.01007356532548581
5.12625e-06;-0.01003305745010291
5.12650e-06;-0.00999191660964059
5.12675e-06;-0.009949913030202715
5.12700e-06;-0.00990774845061869
5.12725e-06;-0.009865364425909226
5.12750e-06;-0.00982311578320758
5.12775e-06;-0.009781278683920648
5.12800e-06;-0.009740067098732916
5.12825e-06;-0.00969966352365696
5.12850e-06;-0.009660210737190885
5.12875e-06;-0.009621882475560563
5.12900e-06;-0.00958491494108031
5.12925e-06;-0.009550464082089715
5.12950e-06;-0.00951825584305082
5.12975e-06;-0.009486047604012036
5.13000e-06;-0.009457794437681782
5.13025e-06;-0.00943493208276736
5.13050e-06;-0.00941206972785302
5.13075e-06;-0.009389207372938677
5.13100e-06;-0.009366345018024257
5.13125e-06;-0.009343482663109914
5.13150e-06;-0.009320620308195573
5.13175e-06;-0.009297757953281154
5.13200e-06;-0.009284158250207257
5.13225e-06;-0.00927132921965371
5.13250e-06;-0.009258500189100209
5.13275e-06;-0.009245671158546706
5.13300e-06;-0.00923284212799316
5.13325e-06;-0.009220013097439656
5.13350e-06;-0.009207184066886153
5.13375e-06;-0.009197627582717305
5.13400e-06;-0.009192531618419653
5.13425e-06;-0.009187435654122
5.13450e-06;-0.00918233968982433
5.13475e-06;-0.009177243725526679
5.13500e-06;-0.009172147761229026
5.13525e-06;-0.009167051796931357
5.13550e-06;-0.009161955832633704
5.13575e-06;-0.009158802117347075
5.13600e-06;-0.009158295710697126
5.13625e-06;-0.00915778930404718
5.13650e-06;-0.00915728289739723
5.13675e-06;-0.009156776490747283
5.13700e-06;-0.009156270084097336
5.13725e-06;-0.009155763677447387
5.13750e-06;-0.00915525727079744
5.13775e-06;-0.009155400959597517
5.13800e-06;-0.009156430736272881
5.13825e-06;-0.009157460512948242
5.13850e-06;-0.009158490289623603
5.13875e-06;-0.00915943900071539
5.13900e-06;-0.009160380966976573
5.13925e-06;-0.009161322933237754
5.13950e-06;-0.009162084024181564
5.13975e-06;-0.009162598579904039
5.14000e-06;-0.009163178560410573
5.14025e-06;-0.009163847715680436
5.14050e-06;-0.00916539577015785
5.14075e-06;-0.009168141774769115
5.14100e-06;-0.009172151673225859
5.14125e-06;-0.009177884274113476
5.14150e-06;-0.009183616875001112
5.14175e-06;-0.009190662963822548
5.14200e-06;-0.0091994993524105
5.14225e-06;-0.009208335740998481
5.14250e-06;-0.009219806987958198
5.14275e-06;-0.009234869578398313
5.14300e-06;-0.009249932168838479
5.14325e-06;-0.009264994759278593
5.14350e-06;-0.009280057349718707
5.14375e-06;-0.009295119940158874
5.14400e-06;-0.009313115479000992
5.14425e-06;-0.009335108661600536
5.14450e-06;-0.009357101844200156
5.14475e-06;-0.0093790950267997
5.14500e-06;-0.00940108820939932
5.14525e-06;-0.009423081391998864
5.14550e-06;-0.009446904134118287
5.14575e-06;-0.00947322058774949
5.14600e-06;-0.009499537041380604
5.14625e-06;-0.00952585349501172
5.14650e-06;-0.009552169948642924
5.14675e-06;-0.009578486402274038
5.14700e-06;-0.009604802855905151
5.14725e-06;-0.009630882273014098
5.14750e-06;-0.009656941968175396
5.14775e-06;-0.009683001663336695
5.14800e-06;-0.009709061358498083
5.14825e-06;-0.009735121053659382
5.14850e-06;-0.00976118074882068
5.14875e-06;-0.009785696241216476
5.14900e-06;-0.009808106966770307
5.14925e-06;-0.009830517692324212
5.14950e-06;-0.009851459578925715
5.14975e-06;-0.009870399420464382
5.15000e-06;-0.009887707189528278
5.15025e-06;-0.009902790424285463
5.15050e-06;-0.00991511366591799
5.15075e-06;-0.009923675003905601
5.15100e-06;-0.009932236341893184
5.15125e-06;-0.009937322809321338
5.15150e-06;-0.009937672986609393
5.15175e-06;-0.009938023163897448
5.15200e-06;-0.009934808610079256
5.15225e-06;-0.009926735285120744
5.15250e-06;-0.009918661960162261
5.15275e-06;-0.009906089214277445
5.15300e-06;-0.009887383703846522
5.15325e-06;-0.009868678193415664
5.15350e-06;-0.009849972682984742
5.15375e-06;-0.009831267172553882
5.15400e-06;-0.009802463183172546
5.15425e-06;-0.00977281897866185
5.15450e-06;-0.009743174774151257
5.15475e-06;-0.009713530569640662
5.15500e-06;-0.009680778118594637
5.15525e-06;-0.009643789090339493
5.15550e-06;-0.009606800062084347
5.15575e-06;-0.009568366433576767
5.15600e-06;-0.009527963797644798
5.15625e-06;-0.009486915978751835
5.15650e-06;-0.009444646667086918
5.15675e-06;-0.009401661192725407
5.15700e-06;-0.00935818891478057
5.15725e-06;-0.009314475165214591
5.15750e-06;-0.009270765419062259
5.15775e-06;-0.009227304614160402
5.15800e-06;-0.009184333352969183
5.15825e-06;-0.009142077658022739
5.15850e-06;-0.009100754098264328
5.15875e-06;-0.009060597836704844
5.15900e-06;-0.00902187365780668
5.15925e-06;-0.008984856193748348
5.15950e-06;-0.008949819361347915
5.15975e-06;-0.008917038581034296
5.16000e-06;-0.008886748249123803
5.16025e-06;-0.008859024599016723
5.16050e-06;-0.008833755000035927
5.16075e-06;-0.008810828068748404
5.16100e-06;-0.00879026860536499
5.16125e-06;-0.008772166159924925
5.16150e-06;-0.008756608419822343
5.16175e-06;-0.0087442582091069
5.16200e-06;-0.008734239972171726
5.16225e-06;-0.008726398488745343
5.16250e-06;-0.008721523946389805
5.16275e-06;-0.008719086674303714
5.16300e-06;-0.0087199714307496
5.16325e-06;-0.008720856187195484
5.16350e-06;-0.00872538597118993
5.16375e-06;-0.008734883971334886
5.16400e-06;-0.008744381971479845
5.16425e-06;-0.008753879971624837
5.16450e-06;-0.008763377971769794
5.16475e-06;-0.008776400791275727
5.16500e-06;-0.008794227981734562
5.16525e-06;-0.008812055172193337
5.16550e-06;-0.008829882362652112
5.16575e-06;-0.008847709553110946
5.16600e-06;-0.008867451088516878
5.16625e-06;-0.00888980189898515
5.16650e-06;-0.008912152709453346
5.16675e-06;-0.008935179838773835
5.16700e-06;-0.008959128798780152
5.16725e-06;-0.008983077758786389
5.16750e-06;-0.00900712288534272
5.16775e-06;-0.009031299088057245
5.16800e-06;-0.009055475290771688
5.16825e-06;-0.009079259338906853
5.16850e-06;-0.009102508875659634
5.16875e-06;-0.009124938474335207
5.16900e-06;-0.009146250487603664
5.16925e-06;-0.009167562500872192
5.16950e-06;-0.009185937483481895
5.16975e-06;-0.009204068098835493
5.17000e-06;-0.009221074826753673
5.17025e-06;-0.009236549682653484
5.17050e-06;-0.00925271688516402
5.17075e-06;-0.009269827764386573
5.17100e-06;-0.009286938643609124
5.17125e-06;-0.009304922510161517
5.17150e-06;-0.009324096268886842
5.17175e-06;-0.009343270027612169
5.17200e-06;-0.009363607551355919
5.17225e-06;-0.009385531300740331
5.17250e-06;-0.009407455050124741
5.17275e-06;-0.009429378799509225
5.17300e-06;-0.009451302548893637
5.17325e-06;-0.009473226298278048
5.17350e-06;-0.009500076389590316
5.17375e-06;-0.009527153888596922
5.17400e-06;-0.009554231387603527
5.17425e-06;-0.009581308886610225
5.17450e-06;-0.00960838638561683
5.17475e-06;-0.009638964335426617
5.17500e-06;-0.009673206640020244
5.17525e-06;-0.009707448944613872
5.17550e-06;-0.009741691249207615
5.17575e-06;-0.009775933553801243
5.17600e-06;-0.009810175858394872
5.17625e-06;-0.009844418162988615
5.17650e-06;-0.009878931597791808
5.17675e-06;-0.00991361429783587
5.17700e-06;-0.00994829699788005
5.17725e-06;-0.009982979697924112
5.17750e-06;-0.010017662397968172
5.17775e-06;-0.010052345098012352
5.17800e-06;-0.010087027798056415
5.17825e-06;-0.010119666938152048
5.17850e-06;-0.010151598263945422
5.17875e-06;-0.010183529589738689
5.17900e-06;-0.010207073281180229
5.17925e-06;-0.010227711803354855
5.17950e-06;-0.01024835032552948
5.17975e-06;-0.010268988847704176
5.18000e-06;-0.010289627369878802
5.18025e-06;-0.010310265892053428
5.18050e-06;-0.010330904414228124
5.18075e-06;-0.01035154293640275
5.18100e-06;-0.010372181458577375
5.18125e-06;-0.010392819980752071
5.18150e-06;-0.010413458502926697
5.18175e-06;-0.010434097025101324
5.18200e-06;-0.01045473554727602
5.18225e-06;-0.010473281977921944
5.18250e-06;-0.01048530190301736
5.18275e-06;-0.010497321828112817
5.18300e-06;-0.010509341753208232
5.18325e-06;-0.010521361678303687
5.18350e-06;-0.010533381603399103
5.18375e-06;-0.010545401528494518
5.18400e-06;-0.010557421453589974
5.18425e-06;-0.01056944137868539
5.18450e-06;-0.010581461303780805
5.18475e-06;-0.010593481228876262
5.18500e-06;-0.010605501153971677
5.18525e-06;-0.010617521079067091
5.18550e-06;-0.010629541004162548
5.18575e-06;-0.010639392682608727
5.18600e-06;-0.010648493359847298
5.18625e-06;-0.010657594037085898
5.18650e-06;-0.010666694714324469
5.18675e-06;-0.010675795391563039
5.18700e-06;-0.01068489606880164
5.18725e-06;-0.010693996746040211
5.18750e-06;-0.010703097423278811
5.18775e-06;-0.010712198100517382
5.18800e-06;-0.010719100837871661
5.18825e-06;-0.010725242289369556
5.18850e-06;-0.010731383740867429
5.18875e-06;-0.0107375251923653
5.18900e-06;-0.010743666643863194
5.18925e-06;-0.010749808095361068
5.18950e-06;-0.010755949546858939
5.18975e-06;-0.010762090998356833
5.19000e-06;-0.010768232449854706
5.19025e-06;-0.010774097241506816
5.19050e-06;-0.010779866208323557
5.19075e-06;-0.010785635175140277
5.19100e-06;-0.010791404141957
5.19125e-06;-0.01079717310877374
5.19150e-06;-0.010802942075590462
5.19175e-06;-0.010808711042407203
5.19200e-06;-0.010814480009223923
5.19225e-06;-0.010820248976040645
5.19250e-06;-0.010826017942857386
5.19275e-06;-0.010832859152125864
5.19300e-06;-0.01084304533756529
5.19325e-06;-0.01085323152300475
5.19350e-06;-0.010863417708444177
5.19375e-06;-0.010873603893883603
