Time(s);Current(A)
6.55000e-06;0.0014061823367392972
6.55025e-06;0.0014107495320620006
6.55050e-06;0.0014153167273847037
6.55075e-06;0.0014198839227074224
6.55100e-06;0.0014136987148348982
6.55125e-06;0.0014009241440744963
6.55150e-06;0.0013881495733140512
6.55175e-06;0.0013753750025536494
6.55200e-06;0.0013626004317932475
6.55225e-06;0.0013498258610328026
6.55250e-06;0.0013370512902724006
6.55275e-06;0.001324276719511999
6.55300e-06;0.0013115021487515538
6.55325e-06;0.0012987275779911519
6.55350e-06;0.0012859530072307501
6.55375e-06;0.0012674939090625867
6.55400e-06;0.0012455511790725113
6.55425e-06;0.0012236084490823615
6.55450e-06;0.0012016657190922861
6.55475e-06;0.0011797229891022107
6.55500e-06;0.001157780259112061
6.55525e-06;0.001135708491529527
6.55550e-06;0.0011126907108175153
6.55575e-06;0.0010896729301054257
6.55600e-06;0.001066655149393414
6.55625e-06;0.0010436373686814023
6.55650e-06;0.0010206195879693127
6.55675e-06;0.000997601807257301
6.55700e-06;0.0009768640938267604
6.55725e-06;0.0009575236671656208
6.55750e-06;0.0009381832405045466
6.55775e-06;0.0009188428138434724
6.55800e-06;0.0008995023871823328
6.55825e-06;0.0008851521661658191
6.55850e-06;0.0008738600778546153
6.55875e-06;0.0008625679895434497
6.55900e-06;0.0008512759012322842
6.55925e-06;0.0008399838129210803
6.55950e-06;0.0008336331973123031
6.55975e-06;0.0008303108495465146
6.56000e-06;0.0008298576930026994
6.56025e-06;0.0008311628542795316
6.56050e-06;0.0008354822182290394
6.56075e-06;0.0008416487669300635
6.56100e-06;0.0008509236422120225
6.56125e-06;0.0008621033839168589
6.56150e-06;0.0008768165676945635
6.56175e-06;0.0008936951401424098
6.56200e-06;0.0009105737125902561
6.56225e-06;0.0009312305587468799
6.56250e-06;0.0009542028330080962
6.56275e-06;0.0009771751072693905
6.56300e-06;0.0010034703741416606
6.56325e-06;0.0010318020605738234
6.56350e-06;0.0010601337470060824
6.56375e-06;0.00109169384499528
6.56400e-06;0.001125232400721689
6.56425e-06;0.0011587709564482116
6.56450e-06;0.0011923095121746205
6.56475e-06;0.0012258480679010295
6.56500e-06;0.001259386623627552
6.56525e-06;0.0012940345879296857
6.56550e-06;0.001329362427750021
6.56575e-06;0.001364690267570476
6.56600e-06;0.0014000181073908114
6.56625e-06;0.0014353459472111465
6.56650e-06;0.0014706737870316016
6.56675e-06;0.001502937401713962
6.56700e-06;0.0015333231765283254
6.56725e-06;0.001563708951342586
6.56750e-06;0.0015940947261568461
6.56775e-06;0.0016244805009712096
6.56800e-06;0.0016533337709875777
6.56825e-06;0.0016709517906293835
6.56850e-06;0.001688569810271249
6.56875e-06;0.0017061878299130548
6.56900e-06;0.0017238058495548606
6.56925e-06;0.001741423869196726
6.56950e-06;0.001749948563886855
6.56975e-06;0.0017529006236177425
6.57000e-06;0.0017558526833486398
6.57025e-06;0.0017520791904325548
6.57050e-06;0.0017441840973317884
6.57075e-06;0.0017362890042309953
6.57100e-06;0.0017213808859740116
6.57125e-06;0.001702174996619797
6.57150e-06;0.0016829691072656474
6.57175e-06;0.001657497866694286
6.57200e-06;0.0016281870497952447
6.57225e-06;0.0015988762328963027
6.57250e-06;0.0015639895368443897
6.57275e-06;0.0015256857915546163
6.57300e-06;0.0014873820462649727
6.57325e-06;0.001444419215636443
6.57350e-06;0.0013986011717635736
6.57375e-06;0.0013527831278908596
6.57400e-06;0.0013031570757837218
6.57425e-06;0.0012511973734524065
6.57450e-06;0.0011992376711212672
6.57475e-06;0.001147277968790128
6.57500e-06;0.001094980806252775
6.57525e-06;0.0010402096221593321
6.57550e-06;0.0009854384380657034
6.57575e-06;0.0009306672539722606
6.57600e-06;0.0008758960698788175
6.57625e-06;0.0008224907571487593
6.57650e-06;0.0007699224872552323
6.57675e-06;0.0007173542173617053
6.57700e-06;0.000667188922184569
6.57725e-06;0.0006184962347699825
6.57750e-06;0.00057273263068887
6.57775e-06;0.000528764047930041
6.57800e-06;0.0004875487158050346
6.57825e-06;0.00045016969224907853
6.57850e-06;0.000416536024151095
6.57875e-06;0.0003870583838851713
6.57900e-06;0.0003619867057928739
6.57925e-06;0.00034141046771191775
6.57950e-06;0.0003253683525345143
6.57975e-06;0.00031389679825628326
6.58000e-06;0.0003070322067825825
6.58025e-06;0.0003048214241335664
6.58050e-06;0.00030734277514041924
6.58075e-06;0.00031466502457375703
6.58100e-06;0.00032675620307503025
6.58125e-06;0.00034348382307582994
6.58150e-06;0.0003646835648213357
6.58175e-06;0.0003901897541780547
6.58200e-06;0.0004198366890660522
6.58225e-06;0.00045346519163360326
6.58250e-06;0.000490935844799289
6.58275e-06;0.0005321032113255043
6.58300e-06;0.0005767587870971155
6.58325e-06;0.0006255035443227764
6.58350e-06;0.0006759633581152059
6.58375e-06;0.000729550734701814
6.58400e-06;0.0007850547661813607
6.58425e-06;0.000843434894190414
6.58450e-06;0.0009035775717781815
6.58475e-06;0.0009637202493661527
6.58500e-06;0.0010258354307560742
6.58525e-06;0.001089159415713454
6.58550e-06;0.0011524834006710484
6.58575e-06;0.0012158073856284282
6.58600e-06;0.0012787996052554453
6.58625e-06;0.001339359554161976
6.58650e-06;0.0013999195030683011
6.58675e-06;0.0014604794519746263
6.58700e-06;0.0015210394008811567
6.58725e-06;0.0015766034201955264
6.58750e-06;0.0016291057990168994
6.58775e-06;0.0016816081778384504
6.58800e-06;0.0017277472559452437
6.58825e-06;0.001769986731630248
6.58850e-06;0.0018122262073151094
6.58875e-06;0.0018500040846337338
6.58900e-06;0.0018850477740561618
6.58925e-06;0.0019200914634784712
6.58950e-06;0.0019512121444340456
6.58975e-06;0.0019799286999202656
6.59000e-06;0.002008645255406388
6.59025e-06;0.002029977703670464
6.59050e-06;0.002046784971733748
6.59075e-06;0.0020635922397969756
6.59100e-06;0.002080399507860203
6.59125e-06;0.002097206775923487
6.59150e-06;0.0021140140439867144
6.59175e-06;0.0021308213120499416
6.59200e-06;0.002147628580113226
6.59225e-06;0.0021644358481764533
6.59250e-06;0.002173909150690553
6.59275e-06;0.002178888001174447
6.59300e-06;0.0021838668516583415
6.59325e-06;0.002188845702142253
6.59350e-06;0.002193824552626147
6.59375e-06;0.0021988034031100415
6.59400e-06;0.0022037822535939527
6.59425e-06;0.002208761104077847
6.59450e-06;0.0022137399545617414
6.59475e-06;0.0022150367444806474
6.59500e-06;0.002214077068307649
6.59525e-06;0.002213117392134651
6.59550e-06;0.0022121577159616495
6.59575e-06;0.0022111980397886513
6.59600e-06;0.002210238363615653
6.59625e-06;0.0022092786874426517
6.59650e-06;0.0022083190112696534
6.59675e-06;0.0022073593350966517
6.59700e-06;0.002204876336932106
6.59725e-06;0.002201459805937201
6.59750e-06;0.0021980432749422836
6.59775e-06;0.0021946267439473784
6.59800e-06;0.002191210212952473
6.59825e-06;0.002187793681957556
6.59850e-06;0.0021843771509626507
6.59875e-06;0.002180960619967745
6.59900e-06;0.0021775440889728282
6.59925e-06;0.0021636212413782114
6.59950e-06;0.002143259839409679
6.59975e-06;0.002122898437441078
6.60000e-06;0.0021025370354725457
6.60025e-06;0.0020821756335040135
6.60050e-06;0.0020618142315354127
6.60075e-06;0.0020414528295668805
6.60100e-06;0.0020210914275983483
6.60125e-06;0.002000730025629747
6.60150e-06;0.001966230035284717
6.60175e-06;0.001923065536387508
6.60200e-06;0.0018799010374904457
