Time(s);Current(A)
1.05000e-05;-0.0025363395392905617
1.05002e-05;-0.0025198997374840035
1.05005e-05;-0.002504311213855146
1.05008e-05;-0.002489696477254419
1.05010e-05;-0.002476302197561046
1.05013e-05;-0.0024644994301576224
1.05015e-05;-0.0024532199084912245
1.05017e-05;-0.0024444680374269786
1.05020e-05;-0.0024362683626212404
1.05023e-05;-0.002430736190112684
1.05025e-05;-0.0024259034821710584
1.05028e-05;-0.00242444968763208
1.05030e-05;-0.0024229958930931023
1.05033e-05;-0.0024224113595938553
1.05035e-05;-0.0024260259777263587
1.05038e-05;-0.002429640595858887
1.05040e-05;-0.0024344659314586544
1.05043e-05;-0.0024451398970964646
1.05045e-05;-0.0024558138627343473
1.05048e-05;-0.0024664878283722296
1.05050e-05;-0.00247716179401004
1.05053e-05;-0.0024878357596479226
1.05055e-05;-0.002499784180487441
1.05058e-05;-0.0025178891301429504
1.05060e-05;-0.002535994079798583
1.05063e-05;-0.002554099029454215
1.05065e-05;-0.002572203979109724
1.05068e-05;-0.0025903089287653567
1.05070e-05;-0.002609015962750696
1.05073e-05;-0.0026306314940460875
1.05075e-05;-0.0026522470253416254
1.05078e-05;-0.0026740380433848735
1.05080e-05;-0.002696676787748902
1.05083e-05;-0.0027193155321130844
1.05085e-05;-0.002741924261108936
1.05087e-05;-0.0027643879944391526
1.05090e-05;-0.0027868517277695216
1.05093e-05;-0.0028090805825235973
1.05095e-05;-0.0028301748060078516
1.05098e-05;-0.0028512690294922485
1.05100e-05;-0.0028720054245301853
1.05102e-05;-0.002891013252616671
1.05105e-05;-0.002909612578861176
1.05108e-05;-0.0029262385494632113
1.05110e-05;-0.0029423250221044693
1.05113e-05;-0.002955805334295419
1.05115e-05;-0.002968385990726966
1.05118e-05;-0.0029766206673215202
1.05120e-05;-0.0029848553439160183
1.05123e-05;-0.0029919564511922837
1.05125e-05;-0.0029935816090849916
1.05128e-05;-0.002995206766977688
1.05130e-05;-0.002995668300252025
1.05133e-05;-0.0029905086955784176
1.05135e-05;-0.002985349090904845
1.05138e-05;-0.0029787266396704825
1.05140e-05;-0.002965037594807497
1.05143e-05;-0.002951348549944604
1.05145e-05;-0.0029376595050816185
1.05148e-05;-0.002923970460218633
1.05150e-05;-0.0029043793132482276
1.05153e-05;-0.0028819009115873084
1.05155e-05;-0.0028594225099263892
1.05158e-05;-0.0028369441082656223
1.05160e-05;-0.0028134545946650324
1.05163e-05;-0.0027850806882761536
1.05165e-05;-0.0027567067818874674
1.05168e-05;-0.0027278607823385125
1.05170e-05;-0.0026967342356650358
1.05172e-05;-0.002665340685319558
1.05175e-05;-0.0026326573165472897
1.05178e-05;-0.0025998362630876982
1.05180e-05;-0.0025663016171071492
1.05183e-05;-0.0025325177775347143
1.05185e-05;-0.0024986798963817563
1.05187e-05;-0.0024649831588315118
1.05190e-05;-0.0024316208603818667
1.05193e-05;-0.002398778100139709
1.05195e-05;-0.002366627552446978
1.05198e-05;-0.0023353516920666863
1.05200e-05;-0.00230515761297181
1.05203e-05;-0.0022762641759673835
1.05205e-05;-0.0022488900821316027
1.05208e-05;-0.002223253460605331
1.05210e-05;-0.0021996610552241524
1.05213e-05;-0.002179044957765918
1.05215e-05;-0.0021633210554986033
1.05218e-05;-0.0021542072056798165
1.05220e-05;-0.002152136925417374
1.05223e-05;-0.0021568959435478434
1.05225e-05;-0.002168265326162643
1.05228e-05;-0.002186026671357868
1.05230e-05;-0.0022100156454525847
1.05233e-05;-0.0022411487825955436
1.05235e-05;-0.0022815292996160915
1.05238e-05;-0.0023246189066138813
1.05240e-05;-0.0023807953529921123
1.05243e-05;-0.0024388245528853794
1.05245e-05;-0.0025069263970005124
1.05248e-05;-0.002581488767884732
1.05250e-05;-0.002662052991337779
1.05253e-05;-0.0027484060895026346
1.05255e-05;-0.0028407211102535533
1.05257e-05;-0.0029390935919049554
1.05260e-05;-0.003043114713453588
1.05263e-05;-0.0031521214063975384
1.05265e-05;-0.003265449478013302
1.05268e-05;-0.003382434083779422
1.05270e-05;-0.00350243252101587
1.05272e-05;-0.003624955807749561
1.05275e-05;-0.003749756505846878
1.05278e-05;-0.003876538973897103
1.05280e-05;-0.004004691411290559
1.05283e-05;-0.004133442682937211
1.05285e-05;-0.0042620215738809015
1.05288e-05;-0.004389656403505054
1.05290e-05;-0.004515588762054287
1.05293e-05;-0.004639157118373554
1.05295e-05;-0.004759850842316112
1.05298e-05;-0.0048771299630233295
1.05300e-05;-0.0049902552940017325
1.05303e-05;-0.005098389642599691
1.05305e-05;-0.005200694046903836
1.05308e-05;-0.00529633023673487
1.05310e-05;-0.005384470417550694
1.05313e-05;-0.005464382788919139
