Time(s);Current(A)
1.45000e-05;0.0033632477018616987
1.45003e-05;0.0033874418683558023
1.45005e-05;0.003411636034849906
1.45008e-05;0.0034358302013440096
1.45010e-05;0.0034600243678379492
1.45013e-05;0.003484218534332053
1.45015e-05;0.0035084127008261565
1.45018e-05;0.0035326068673200957
1.45020e-05;0.0035568010338141993
1.45023e-05;0.003580995200308303
1.45025e-05;0.0036059853851273115
1.45028e-05;0.0036354793860126607
1.45030e-05;0.00366497338689801
1.45033e-05;0.0036944673877831588
1.45035e-05;0.003723961388668508
1.45038e-05;0.003753455389553857
1.45040e-05;0.003782949390439006
1.45043e-05;0.0038124433913243553
1.45045e-05;0.003841937392209704
1.45048e-05;0.0038714313930948534
1.45050e-05;0.0039009253939802026
1.45053e-05;0.003930419394865552
1.45055e-05;0.003959913395750701
1.45058e-05;0.00398837438659191
1.45060e-05;0.004010990678777589
1.45063e-05;0.004033606970963115
1.45065e-05;0.004056223263148794
1.45068e-05;0.004078839555334474
1.45070e-05;0.004101455847519999
1.45073e-05;0.004124072139705679
1.45075e-05;0.004146688431891358
1.45078e-05;0.004169304724076884
1.45080e-05;0.004177807340933725
1.45083e-05;0.00417871685960336
1.45085e-05;0.004179626378272988
1.45088e-05;0.004180535896942623
1.45090e-05;0.004181445415612258
1.45093e-05;0.004182354934281892
1.45095e-05;0.004183264452951521
1.45098e-05;0.004184173971621156
1.45100e-05;0.004180649939860654
1.45103e-05;0.004152041189528045
1.45105e-05;0.00412343243919524
1.45108e-05;0.004094823688862436
1.45110e-05;0.004066214938529825
1.45113e-05;0.004037606188197021
1.45115e-05;0.0040089974378642165
1.45118e-05;0.003980388687531606
1.45120e-05;0.003951779937198802
1.45123e-05;0.00390921003712966
1.45125e-05;0.003859129097002627
1.45128e-05;0.0038090481568752543
1.45130e-05;0.0037589672167478816
1.45133e-05;0.0037088862766208484
1.45135e-05;0.0036588053364934757
1.45138e-05;0.003608724396366103
1.45140e-05;0.0035586434562390693
1.45143e-05;0.0035076962637242922
1.45145e-05;0.0034518478757229695
1.45148e-05;0.003395999487722025
1.45150e-05;0.003340151099720702
1.45153e-05;0.0032843027117193794
1.45155e-05;0.0032284543237184353
1.45158e-05;0.0031726059357171125
