Time(s);Current(A)
4.54575e-06;-0.013143081026518287
4.54600e-06;-0.013136385737273198
4.54625e-06;-0.013133298713379205
4.54650e-06;-0.013130211689485203
4.54675e-06;-0.013127216117823396
4.54700e-06;-0.013130549010877098
4.54725e-06;-0.013133881903930788
4.54750e-06;-0.013137313519403811
4.54775e-06;-0.013147576694176108
4.54800e-06;-0.013157839868948371
4.54825e-06;-0.013168204605227664
4.54850e-06;-0.013185597364749526
4.54875e-06;-0.013202990124271327
4.54900e-06;-0.013220511194046257
4.54925e-06;-0.013246911291588696
4.54950e-06;-0.013273311389131045
4.54975e-06;-0.013299711486673393
4.55000e-06;-0.013326111584215832
4.55025e-06;-0.013357255517328932
4.55050e-06;-0.013392880468453109
4.55075e-06;-0.013428505419577408
4.55100e-06;-0.013464130370701587
4.55125e-06;-0.01349984324067652
4.55150e-06;-0.013541640066502688
4.55175e-06;-0.013583436892328856
4.55200e-06;-0.013625273962886335
4.55225e-06;-0.0136698959557426
4.55250e-06;-0.013714535878631556
4.55275e-06;-0.013760425986617378
4.55300e-06;-0.013806975505466508
4.55325e-06;-0.013853990481281811
4.55350e-06;-0.013901260421894823
4.55375e-06;-0.013948573877280488
4.55400e-06;-0.013995716696313866
4.55425e-06;-0.014042478572561192
4.55450e-06;-0.014088661426182585
4.55475e-06;-0.014134087188831742
4.55500e-06;-0.01417856448831101
4.55525e-06;-0.014221870512989756
4.55550e-06;-0.01426366985362459
4.55575e-06;-0.014297136185285338
4.55600e-06;-0.014330602516946084
4.55625e-06;-0.014364068848606946
4.55650e-06;-0.014397535180267694
4.55675e-06;-0.014431001511928441
4.55700e-06;-0.014464467843589303
4.55725e-06;-0.01449793417525005
4.55750e-06;-0.014531400506910798
4.55775e-06;-0.014564866838571658
4.55800e-06;-0.014598204396379153
4.55825e-06;-0.014622630845469395
4.55850e-06;-0.01464705729455972
4.55875e-06;-0.014671483743649964
4.55900e-06;-0.014695910192740205
4.55925e-06;-0.01472033664183053
4.55950e-06;-0.014744763090920774
4.55975e-06;-0.014769189540011099
4.56000e-06;-0.01479361598910134
4.56025e-06;-0.014818042438191582
4.56050e-06;-0.014842398820824332
4.56075e-06;-0.014861906627410512
4.56100e-06;-0.01488141443399669
4.56125e-06;-0.014900922240582936
4.56150e-06;-0.014920430047169116
4.56175e-06;-0.014939937853755296
4.56200e-06;-0.014959445660341542
4.56225e-06;-0.014978953466927722
4.56250e-06;-0.014998461273513902
4.56275e-06;-0.015017969080100148
4.56300e-06;-0.015037476886686328
4.56325e-06;-0.015056984693272508
4.56350e-06;-0.01507477689628392
4.56375e-06;-0.015090948543438688
4.56400e-06;-0.015107120190593513
4.56425e-06;-0.015123291837748281
4.56450e-06;-0.01513946348490305
4.56475e-06;-0.015155635132057874
4.56500e-06;-0.015171806779212644
4.56525e-06;-0.015187978426367411
4.56550e-06;-0.015204150073522235
4.56575e-06;-0.015220321720677004
4.56600e-06;-0.015236493367831774
4.56625e-06;-0.015252618363417212
4.56650e-06;-0.015265515085599844
4.56675e-06;-0.015278411807782475
4.56700e-06;-0.01529130852996515
4.56725e-06;-0.015304205252147781
4.56750e-06;-0.015317101974330413
4.56775e-06;-0.015329998696513088
4.56800e-06;-0.01534289541869572
4.56825e-06;-0.015355792140878394
4.56850e-06;-0.015368688863061026
4.56875e-06;-0.015381585585243657
4.56900e-06;-0.015394482307426332
4.56925e-06;-0.015407337597502103
4.56950e-06;-0.01541732579928421
4.56975e-06;-0.015427314001066353
4.57000e-06;-0.01543730220284846
4.57025e-06;-0.015447290404630568
4.57050e-06;-0.015457278606412708
4.57075e-06;-0.015467266808194815
4.57100e-06;-0.015477255009976923
4.57125e-06;-0.015487243211759065
4.57150e-06;-0.015497231413541172
4.57175e-06;-0.01550721961532328
4.57200e-06;-0.01551720781710542
4.57225e-06;-0.015527177926336844
4.57250e-06;-0.015535896036957849
4.57275e-06;-0.015544614147578824
4.57300e-06;-0.0155533322581998
4.57325e-06;-0.015562050368820805
4.57350e-06;-0.01557076847944178
4.57375e-06;-0.015579486590062756
4.57400e-06;-0.015588204702579014
4.57425e-06;-0.01559692294624607
4.57450e-06;-0.015605641189913129
4.57475e-06;-0.015614359433580215
4.57500e-06;-0.015623077677247273
4.57525e-06;-0.01563179592091433
4.57550e-06;-0.01564051416458142
4.57575e-06;-0.015649238203929508
4.57600e-06;-0.01565836330251559
4.57625e-06;-0.01566747668212599
4.57650e-06;-0.01567577911243783
4.57675e-06;-0.0156840815427497
4.57700e-06;-0.015692335690881593
4.57725e-06;-0.01569724872790355
4.57750e-06;-0.01570216176492552
4.57775e-06;-0.015707031048156628
4.57800e-06;-0.0157088725833275
4.57825e-06;-0.015710714118498382
4.57850e-06;-0.01571247355450539
4.57875e-06;-0.015708551755143685
4.57900e-06;-0.015704629955781965
4.57925e-06;-0.01570070815642026
4.57950e-06;-0.015696786357058554
4.57975e-06;-0.015692864557696834
4.58000e-06;-0.015688843662234168
4.58025e-06;-0.01567796534890137
4.58050e-06;-0.01566708703556854
4.58075e-06;-0.015656208722235745
4.58100e-06;-0.01564533040890291
4.58125e-06;-0.015634452095570114
4.58150e-06;-0.015623509584964623
4.58175e-06;-0.01560812464402606
4.58200e-06;-0.015592739703087548
4.58225e-06;-0.015577354762149036
4.58250e-06;-0.015561969821210473
4.58275e-06;-0.015546584880271962
4.58300e-06;-0.015530628447550321
4.58325e-06;-0.015514132184783163
4.58350e-06;-0.015497635922016058
4.58375e-06;-0.015481139659248955
4.58400e-06;-0.015464643396481797
4.58425e-06;-0.015448156459328507
4.58450e-06;-0.01543231485160906
4.58475e-06;-0.01541647324388956
4.58500e-06;-0.015404998158482414
4.58525e-06;-0.01539423718479599
4.58550e-06;-0.015382550196403713
4.58575e-06;-0.015370863208011433
4.58600e-06;-0.015359176219619115
4.58625e-06;-0.015347489231226837
4.58650e-06;-0.015335802242834559
4.58675e-06;-0.015327788788493916
4.58700e-06;-0.01532009489920186
4.58725e-06;-0.015312401009909804
4.58750e-06;-0.015304707120617721
4.58775e-06;-0.015297013231325665
4.58800e-06;-0.015290242169334172
4.58825e-06;-0.015287291273756493
4.58850e-06;-0.015284340378178824
4.58875e-06;-0.015281389482601155
4.58900e-06;-0.015278438587023475
4.58925e-06;-0.015275487691445806
4.58950e-06;-0.015272536795868126
4.58975e-06;-0.015269585900290457
4.59000e-06;-0.015267601139661958
4.59025e-06;-0.015269615823221502
4.59050e-06;-0.015271630506781039
4.59075e-06;-0.015273645190340576
4.59100e-06;-0.01527565987390012
4.59125e-06;-0.015277674557459656
4.59150e-06;-0.015279689241019193
4.59175e-06;-0.015281703924578737
4.59200e-06;-0.015284219750721655
4.59225e-06;-0.015288810123276613
4.59250e-06;-0.015293400495831586
4.59275e-06;-0.015297990868386544
4.59300e-06;-0.015302581240941502
4.59325e-06;-0.015307171613496475
4.59350e-06;-0.015311761986051433
4.59375e-06;-0.015316352358606407
4.59400e-06;-0.015320888528485564
4.59425e-06;-0.01532520031917539
4.59450e-06;-0.01532951210986523
4.59475e-06;-0.015333823900555056
4.59500e-06;-0.015338135691244882
4.59525e-06;-0.015342447481934723
4.59550e-06;-0.01534675927262455
4.59575e-06;-0.015351071063314375
4.59600e-06;-0.015354895822689911
4.59625e-06;-0.015356704451129815
4.59650e-06;-0.015358513079569718
4.59675e-06;-0.015360321708009628
4.59700e-06;-0.015361308684587707
4.59725e-06;-0.015358894323945273
4.59750e-06;-0.015356479963302831
4.59775e-06;-0.015354065602660397
4.59800e-06;-0.015351651242017955
4.59825e-06;-0.015349236881375522
4.59850e-06;-0.015346822520733088
4.59875e-06;-0.015344408160090646
4.59900e-06;-0.015338012386126136
4.59925e-06;-0.01532986579712512
4.59950e-06;-0.015321719208124073
4.59975e-06;-0.015313572619123056
4.60000e-06;-0.015305426030122037
4.60025e-06;-0.01529727944112099
4.60050e-06;-0.015289132852119974
4.60075e-06;-0.0152801636429767
4.60100e-06;-0.01526778908828754
4.60125e-06;-0.015255414533598424
4.60150e-06;-0.015243039978909306
4.60175e-06;-0.015230665424220148
4.60200e-06;-0.015218290869531031
4.60225e-06;-0.015205916314841871
4.60250e-06;-0.015192240864104041
4.60275e-06;-0.01517799334807718
4.60300e-06;-0.015163745832050273
4.60325e-06;-0.015149498316023413
4.60350e-06;-0.015135250799996553
4.60375e-06;-0.015121003283969644
4.60400e-06;-0.015106774822250627
4.60425e-06;-0.015092625238374494
4.60450e-06;-0.015078475654498314
4.60475e-06;-0.01506449688568523
4.60500e-06;-0.015051225228556103
4.60525e-06;-0.015037953571426928
4.60550e-06;-0.015025555922063845
4.60575e-06;-0.015016776344152945
4.60600e-06;-0.015007996766242015
4.60625e-06;-0.014999217188331115
4.60650e-06;-0.014990437610420185
4.60675e-06;-0.014981658032509285
4.60700e-06;-0.014972878454598385
4.60725e-06;-0.014964098876687456
4.60750e-06;-0.014955319298776555
4.60775e-06;-0.014946539720865655
4.60800e-06;-0.014937760142954724
4.60825e-06;-0.014928980565043824
4.60850e-06;-0.014920200987132924
4.60875e-06;-0.014911421409221994
4.60900e-06;-0.014902641831311094
4.60925e-06;-0.014893862253400194
4.60950e-06;-0.014885082675489264
4.60975e-06;-0.014877137808926381
4.61000e-06;-0.014872648341063607
4.61025e-06;-0.014868158873200817
4.61050e-06;-0.014863669405338042
4.61075e-06;-0.014859179937475254
4.61100e-06;-0.01485469046961248
4.61125e-06;-0.014850201001749705
4.61150e-06;-0.014845711533886915
4.61175e-06;-0.01484122206602414
4.61200e-06;-0.014836732598161366
4.61225e-06;-0.014832243130298576
4.61250e-06;-0.014827753662435803
4.61275e-06;-0.014823264194573029
4.61300e-06;-0.014818774726710239
4.61325e-06;-0.014814285258847464
4.61350e-06;-0.01480979579098469
4.61375e-06;-0.0148053063231219
4.61400e-06;-0.014801046634354366
4.61425e-06;-0.014797738146728145
4.61450e-06;-0.014794429659101912
4.61475e-06;-0.01479112117147569
4.61500e-06;-0.014787812683849457
4.61525e-06;-0.014784504196223236
4.61550e-06;-0.014781195708597013
4.61575e-06;-0.01477781795661567
4.61600e-06;-0.014774409745833765
4.61625e-06;-0.01477100153505186
4.61650e-06;-0.014767593324269943
4.61675e-06;-0.014764185113488038
4.61700e-06;-0.014760776902706132
4.61725e-06;-0.014757054898696791
4.61750e-06;-0.014752033905866395
4.61775e-06;-0.014747012913036
4.61800e-06;-0.014741991920205587
4.61825e-06;-0.01473697092737519
4.61850e-06;-0.014731949934544795
4.61875e-06;-0.014726928941714382
4.61900e-06;-0.014721907948883986
4.61925e-06;-0.014716465226165832
4.61950e-06;-0.014709276696458341
4.61975e-06;-0.01470208816675085
4.62000e-06;-0.014694899637043334
4.62025e-06;-0.014687711107335842
4.62050e-06;-0.014680522577628351
4.62075e-06;-0.014673334047920835
4.62100e-06;-0.014666145518213344
4.62125e-06;-0.014658659782074293
4.62150e-06;-0.014649943720362954
4.62175e-06;-0.014641227658651645
4.62200e-06;-0.014632511596940335
4.62225e-06;-0.014623795535228997
4.62250e-06;-0.014615079473517686
4.62275e-06;-0.014606363411806378
4.62300e-06;-0.014597647350095038
4.62325e-06;-0.014588831412368223
4.62350e-06;-0.014579971554451359
4.62375e-06;-0.014571111696534524
4.62400e-06;-0.014562251838617691
4.62425e-06;-0.014553391980700827
4.62450e-06;-0.014544532122783992
4.62475e-06;-0.014535672264867159
4.62500e-06;-0.014526966708279958
4.62525e-06;-0.014518899902579497
4.62550e-06;-0.014510833096879035
4.62575e-06;-0.014502945381228833
4.62600e-06;-0.01449579903267295
4.62625e-06;-0.014488652684117068
4.62650e-06;-0.014481751867114086
4.62675e-06;-0.014475867460646807
4.62700e-06;-0.014469983054179528
4.62725e-06;-0.014464567534887987
4.62750e-06;-0.014461093036454263
4.62775e-06;-0.014457618538020536
4.62800e-06;-0.014454144039586798
4.62825e-06;-0.014450669541153071
4.62850e-06;-0.014447195042719334
4.62875e-06;-0.014443720544285608
4.62900e-06;-0.014440888802674176
4.62925e-06;-0.014440717838458692
4.62950e-06;-0.01444054687424321
4.62975e-06;-0.014440375910027725
4.63000e-06;-0.014440204945812243
4.63025e-06;-0.014440033981596758
4.63050e-06;-0.014439863017381276
4.63075e-06;-0.014440209041400877
4.63100e-06;-0.014442695207013813
4.63125e-06;-0.014445181372626749
4.63150e-06;-0.014447667538239693
4.63175e-06;-0.01445015370385263
4.63200e-06;-0.014452639869465565
4.63225e-06;-0.014455126035078508
4.63250e-06;-0.014457612200691444
4.63275e-06;-0.01446030018236868
4.63300e-06;-0.014463823608499094
4.63325e-06;-0.014467347034629508
4.63350e-06;-0.014470870460759934
4.63375e-06;-0.014474393886890348
4.63400e-06;-0.014477917313020762
4.63425e-06;-0.014481440739151188
4.63450e-06;-0.014484964165281602
4.63475e-06;-0.014488213149811092
4.63500e-06;-0.014490326046814498
4.63525e-06;-0.014492438943817897
4.63550e-06;-0.014494551840821296
4.63575e-06;-0.014496664737824702
4.63600e-06;-0.0144987776348281
4.63625e-06;-0.014500890531831498
4.63650e-06;-0.014503003428834904
4.63675e-06;-0.014505116325838303
4.63700e-06;-0.014505086880786887
4.63725e-06;-0.01450411534699052
4.63750e-06;-0.014503143813194154
4.63775e-06;-0.014502172279397783
4.63800e-06;-0.014501200745601418
4.63825e-06;-0.01450022921180505
4.63850e-06;-0.014499257678008682
4.63875e-06;-0.014498286144212315
4.63900e-06;-0.014496718803050836
4.63925e-06;-0.014492685038019591
4.63950e-06;-0.01448865127298836
4.63975e-06;-0.014484617507957128
4.64000e-06;-0.014480583742925882
4.64025e-06;-0.01447654997789465
4.64050e-06;-0.014472516212863419
4.64075e-06;-0.014468482447832174
4.64100e-06;-0.01446444868280094
4.64125e-06;-0.014460017577449994
4.64150e-06;-0.014453941628973203
4.64175e-06;-0.014447865680496412
4.64200e-06;-0.0144417897320196
4.64225e-06;-0.014435713783542808
4.64250e-06;-0.014429637835066017
4.64275e-06;-0.014423561886589205
4.64300e-06;-0.014417485938112413
4.64325e-06;-0.014411409989635622
4.64350e-06;-0.014405241119697265
4.64375e-06;-0.014398687589004212
4.64400e-06;-0.014392134058311157
4.64425e-06;-0.014385580527618081
4.64450e-06;-0.014379026996925027
4.64475e-06;-0.014372559139529591
4.64500e-06;-0.014366445938149794
4.64525e-06;-0.014360332736770018
4.64550e-06;-0.014354219535390221
4.64575e-06;-0.014348106334010445
4.64600e-06;-0.014342131663163733
4.64625e-06;-0.014336730457892232
4.64650e-06;-0.01433155014041644
4.64675e-06;-0.014327284217363415
4.64700e-06;-0.014323448019829235
4.64725e-06;-0.014321390728261909
4.64750e-06;-0.014319333436694583
4.64775e-06;-0.014317759960069431
4.64800e-06;-0.014318189299776329
4.64825e-06;-0.014318618639483227
4.64850e-06;-0.014319864575458655
4.64875e-06;-0.014324490920348057
4.64900e-06;-0.01432911726523746
4.64925e-06;-0.014333743610126877
4.64950e-06;-0.01433836995501628
4.64975e-06;-0.014342996299905698
4.65000e-06;-0.014348600693915158
4.65025e-06;-0.014358253852401047
4.65050e-06;-0.014367907010886968
4.65075e-06;-0.014377560169372857
4.65100e-06;-0.014387213327858746
4.65125e-06;-0.014396866486344669
4.65150e-06;-0.01440720721083807
4.65175e-06;-0.014420394206310295
4.65200e-06;-0.014433581201782567
4.65225e-06;-0.014446768197254793
4.65250e-06;-0.01445995519272702
4.65275e-06;-0.014473142188199293
4.65300e-06;-0.014486329183671518
4.65325e-06;-0.01449959994720972
4.65350e-06;-0.014513217479803631
4.65375e-06;-0.014526835012397495
4.65400e-06;-0.014540452544991403
4.65425e-06;-0.014554070077585267
4.65450e-06;-0.01456768761017913
4.65475e-06;-0.01458130514277304
4.65500e-06;-0.014594514232700735
4.65525e-06;-0.01460603251986272
4.65550e-06;-0.014617550807024746
4.65575e-06;-0.014628570299705672
4.65600e-06;-0.0146375249662606
4.65625e-06;-0.014646479632815559
4.65650e-06;-0.014654705134079198
4.65675e-06;-0.014659912158593873
4.65700e-06;-0.014665119183108567
4.65725e-06;-0.014669470259864542
4.65750e-06;-0.014670278026977592
4.65775e-06;-0.014671085794090644
4.65800e-06;-0.014671018768218764
4.65825e-06;-0.014667330420382416
4.65850e-06;-0.01466364207254608
4.65875e-06;-0.01465869649223891
4.65900e-06;-0.014648546430826586
4.65925e-06;-0.0146383963694143
4.65950e-06;-0.01462824630800201
4.65975e-06;-0.014618096246589688
4.66000e-06;-0.014607946185177401
4.66025e-06;-0.014592832078796362
4.66050e-06;-0.014575535047946408
4.66075e-06;-0.014558238017096513
4.66100e-06;-0.014540940986246616
4.66125e-06;-0.014523643955396662
4.66150e-06;-0.014505536739059337
4.66175e-06;-0.014484075652090757
4.66200e-06;-0.014462614565122104
4.66225e-06;-0.014440839572253974
4.66250e-06;-0.014417765124145223
4.66275e-06;-0.014394523334051806
4.66300e-06;-0.014370588809545476
4.66325e-06;-0.014346577907511645
4.66350e-06;-0.014322250830540114
4.66375e-06;-0.014297927377650548
4.66400e-06;-0.014273654080725492
4.66425e-06;-0.014249585016912767
4.66450e-06;-0.014225840170922403
4.66475e-06;-0.014202535932774065
4.66500e-06;-0.014179795161141512
4.66525e-06;-0.014157846283208556
4.66550e-06;-0.014136936694424507
4.66575e-06;-0.014116988383314974
4.66600e-06;-0.014101019409049186
4.66625e-06;-0.014085050434783345
4.66650e-06;-0.014069081460517557
4.66675e-06;-0.014053112486251716
4.66700e-06;-0.014037143511985928
4.66725e-06;-0.014021174537720142
4.66750e-06;-0.0140052055634543
4.66775e-06;-0.013989236589188513
4.66800e-06;-0.013974104274512076
4.66825e-06;-0.01396243542353382
4.66850e-06;-0.013950766572555605
4.66875e-06;-0.013939097721577389
4.66900e-06;-0.013927428870599135
4.66925e-06;-0.013915760019620919
4.66950e-06;-0.013904091168642703
4.66975e-06;-0.013892422317664448
4.67000e-06;-0.013880753466686232
4.67025e-06;-0.01386951631493058
4.67050e-06;-0.013860066239549603
4.67075e-06;-0.01385061616416866
4.67100e-06;-0.013841166088787682
4.67125e-06;-0.013831716013406738
4.67150e-06;-0.013822265938025794
4.67175e-06;-0.013812815862644818
4.67200e-06;-0.013803365787263874
4.67225e-06;-0.01379391571188293
4.67250e-06;-0.013785451383247821
4.67275e-06;-0.013777420533903233
4.67300e-06;-0.013769389684558644
4.67325e-06;-0.01376135883521403
4.67350e-06;-0.01375332798586944
4.67375e-06;-0.013745297136524852
4.67400e-06;-0.013737266287180236
4.67425e-06;-0.013729235437835647
4.67450e-06;-0.013721441360424977
4.67475e-06;-0.013714627431940038
4.67500e-06;-0.01370781350345512
4.67525e-06;-0.013700999574970181
4.67550e-06;-0.013694185646485264
4.67575e-06;-0.01368760405789521
4.67600e-06;-0.013681984271215447
4.67625e-06;-0.013676364484535701
4.67650e-06;-0.013670744697855957
4.67675e-06;-0.013665124911176194
4.67700e-06;-0.013659794362478194
4.67725e-06;-0.013655661152892051
4.67750e-06;-0.013651527943305894
4.67775e-06;-0.013647775122938468
4.67800e-06;-0.013645596974357035
4.67825e-06;-0.013643418825775596
4.67850e-06;-0.013641240677194164
4.67875e-06;-0.013639062528612732
4.67900e-06;-0.013636884380031293
4.67925e-06;-0.013634706231449861
4.67950e-06;-0.013634294721995498
4.67975e-06;-0.013634660087005538
4.68000e-06;-0.01363502545201558
4.68025e-06;-0.013635390817025623
4.68050e-06;-0.013635756182035663
4.68075e-06;-0.013636121547045705
4.68100e-06;-0.013636863838484094
4.68125e-06;-0.01363916646702679
4.68150e-06;-0.013641469095569484
4.68175e-06;-0.013643771724112188
4.68200e-06;-0.013646074352654884
4.68225e-06;-0.01364837698119758
4.68250e-06;-0.013650679609740283
4.68275e-06;-0.013653130877416224
4.68300e-06;-0.013656197456562269
4.68325e-06;-0.013659264035708324
4.68350e-06;-0.013662330614854369
4.68375e-06;-0.013665397194000424
4.68400e-06;-0.01366846377314647
4.68425e-06;-0.013671530352292514
4.68450e-06;-0.013674530058497508
4.68475e-06;-0.013677252935264825
4.68500e-06;-0.013679975812032142
4.68525e-06;-0.013682569852685534
4.68550e-06;-0.013684630559102299
4.68575e-06;-0.013686691265519066
4.68600e-06;-0.013688603807384741
4.68625e-06;-0.01368990300237633
4.68650e-06;-0.013691254867359177
4.68675e-06;-0.013692824766779126
4.68700e-06;-0.013694394666199068
4.68725e-06;-0.013696191251946072
4.68750e-06;-0.013698926235906869
4.68775e-06;-0.013701661219867656
4.68800e-06;-0.01370473306689359
4.68825e-06;-0.013709199403400651
4.68850e-06;-0.013713665739907715
4.68875e-06;-0.013718132076414792
4.68900e-06;-0.013722598412921854
4.68925e-06;-0.013727064749428917
4.68950e-06;-0.013731531085935994
4.68975e-06;-0.013738009273310297
4.69000e-06;-0.013745372166304812
4.69025e-06;-0.013752735059299354
4.69050e-06;-0.01376009795229387
4.69075e-06;-0.013767460845288385
4.69100e-06;-0.013774823738282926
4.69125e-06;-0.013782601616540302
4.69150e-06;-0.013792097381511081
4.69175e-06;-0.013801593146481893
4.69200e-06;-0.013811088911452673
4.69225e-06;-0.013820584676423484
4.69250e-06;-0.013830080441394263
4.69275e-06;-0.013839576206365042
4.69300e-06;-0.01384910166292169
4.69325e-06;-0.013858750031748626
4.69350e-06;-0.01386839840057556
4.69375e-06;-0.013878046769402528
