Time(s);Current(A)
8.05000e-06;0.00016230688903036913
8.05025e-06;0.00020765755920382927
8.05050e-06;0.0002483245613940548
8.05075e-06;0.0002840837989674892
8.05100e-06;0.0003148218655909677
8.05125e-06;0.0003404580005635103
8.05150e-06;0.0003609122393534073
8.05175e-06;0.0003761046692395413
8.05200e-06;0.0003859558096344932
8.05225e-06;0.00039039523955918605
8.05250e-06;0.0003893990798516398
8.05275e-06;0.0003830307130485268
8.05300e-06;0.0003714227830236484
8.05325e-06;0.0003547284747675227
8.05350e-06;0.00033310142100386673
8.05375e-06;0.00030669525733894134
8.05400e-06;0.00027566395330266976
8.05425e-06;0.00024016710726223887
8.05450e-06;0.00020039345919017958
8.05475e-06;0.00015658637489817648
8.05500e-06;0.00010903267215422091
8.05525e-06;5.8031949796404815e-05
8.05550e-06;3.884082340806423e-06
8.05575e-06;-5.311104434314805e-05
8.05600e-06;-0.0001126533940506544
8.05625e-06;-0.00017443941263159217
8.05650e-06;-0.00023828672333651434
8.05675e-06;-0.0003039159119481521
8.05700e-06;-0.0003699556211988422
8.05725e-06;-0.0004374524292889425
8.05750e-06;-0.0005049492373795002
8.05775e-06;-0.0005722498658520826
8.05800e-06;-0.0006388541758774027
8.05825e-06;-0.0007054584859031741
8.05850e-06;-0.0007713064260281386
8.05875e-06;-0.0008344697125683678
8.05900e-06;-0.0008965777387978826
8.05925e-06;-0.0009549402320893799
8.05950e-06;-0.0010118532634109056
8.05975e-06;-0.0010636215854204988
8.06000e-06;-0.0011137227709127888
8.06025e-06;-0.0011579066347053573
8.06050e-06;-0.0012011937291746637
8.06075e-06;-0.0012412978374163608
8.06100e-06;-0.001281401945658058
8.06125e-06;-0.0013206892721574646
8.06150e-06;-0.0013570775197417678
8.06175e-06;-0.0013934657673260712
8.06200e-06;-0.0014287258466974507
8.06225e-06;-0.0014599816143781553
8.06250e-06;-0.0014912373820588599
8.06275e-06;-0.0015220674108109642
8.06300e-06;-0.001551386325042291
8.06325e-06;-0.0015807052392736178
8.06350e-06;-0.001610024153504746
8.06375e-06;-0.0016393430677360727
8.06400e-06;-0.0016664086098347715
8.06425e-06;-0.0016925970125817086
8.06450e-06;-0.0017187854153288232
8.06475e-06;-0.0017449738180759376
8.06500e-06;-0.0017705851445100496
8.06525e-06;-0.0017941482006594662
8.06550e-06;-0.0018177112568088826
8.06575e-06;-0.0018412743129581394
8.06600e-06;-0.001864837369107556
8.06625e-06;-0.0018884004252569726
8.06650e-06;-0.0019119634814062294
8.06675e-06;-0.0019355265375556457
8.06700e-06;-0.0019590895937050623
8.06725e-06;-0.0019815427551754293
8.06750e-06;-0.0020000564648960674
8.06775e-06;-0.0020185701746167056
8.06800e-06;-0.0020370838843372183
8.06825e-06;-0.0020555975940578564
8.06850e-06;-0.0020741113037784946
8.06875e-06;-0.0020926250134991322
8.06900e-06;-0.002111138723219645
8.06925e-06;-0.002129652432940283
8.06950e-06;-0.0021472296404155163
8.06975e-06;-0.0021614828339279785
8.07000e-06;-0.0021748701229605083
8.07025e-06;-0.002185183977202896
8.07050e-06;-0.0021954978314452137
8.07075e-06;-0.0022038391164547295
8.07100e-06;-0.002205178979198746
8.07125e-06;-0.002206518841942753
8.07150e-06;-0.0022058184605440803
8.07175e-06;-0.002197876452068582
8.07200e-06;-0.002189934443593137
8.07225e-06;-0.0021798352653807826
8.07250e-06;-0.002162079445275309
8.07275e-06;-0.0021443236251699567
8.07300e-06;-0.002124245687330967
8.07325e-06;-0.0020959256424309867
8.07350e-06;-0.0020676055975311987
8.07375e-06;-0.0020373313735049846
8.07400e-06;-0.0020001210009179394
8.07425e-06;-0.0019629106283311467
8.07450e-06;-0.0019241771395218305
8.07475e-06;-0.0018800375135515563
8.07500e-06;-0.0018348100394221239
8.07525e-06;-0.001785721365290343
8.07550e-06;-0.0017358015922583237
8.07575e-06;-0.0016829319230969452
8.07600e-06;-0.0016294729218163803
8.07625e-06;-0.001573922149585308
8.07650e-06;-0.0015180172611814443
8.07675e-06;-0.0014606724871351008
8.07700e-06;-0.001402567644564297
8.07725e-06;-0.0013440359760317129
8.07750e-06;-0.0012854241407769431
8.07775e-06;-0.0012270787072122705
8.07800e-06;-0.00116934427338261
8.07825e-06;-0.0011125439346440526
8.07850e-06;-0.0010569383869415616
8.07875e-06;-0.0010027651413507155
8.07900e-06;-0.0009503332802001611
8.07925e-06;-0.0009003191140896567
8.07950e-06;-0.0008532695125273355
8.07975e-06;-0.0008076088992520864
8.08000e-06;-0.0007668783504623617
8.08025e-06;-0.0007273543517430888
8.08050e-06;-0.0006929301022417609
8.08075e-06;-0.0006622215499943403
8.08100e-06;-0.0006352377088551423
8.08125e-06;-0.0006120588323327076
8.08150e-06;-0.0005927783821063053
8.08175e-06;-0.000577489930505627
8.08200e-06;-0.0005662844640869504
8.08225e-06;-0.0005592223502433881
8.08250e-06;-0.0005562575882413344
8.08275e-06;-0.0005572407148660632
8.08300e-06;-0.0005620337897827962
8.08325e-06;-0.0005705434028012759
8.08350e-06;-0.0005826844927050203
8.08375e-06;-0.0005983720577492009
8.08400e-06;-0.0006175193523314427
8.08425e-06;-0.0006403500191685921
8.08450e-06;-0.0006668724271753049
8.08475e-06;-0.0006946114801926189
8.08500e-06;-0.0007266688837792066
8.08525e-06;-0.0007597631746292091
8.08550e-06;-0.0007965377852641023
8.08575e-06;-0.0008343519444392102
8.08600e-06;-0.0008758558693153805
8.08625e-06;-0.000917359794191832
8.08650e-06;-0.0009596734381899219
8.08675e-06;-0.001004861093094637
8.08700e-06;-0.0010500487479996581
8.08725e-06;-0.001095501413211218
8.08750e-06;-0.001141894703993872
8.08775e-06;-0.00118828799477684
8.08800e-06;-0.0012344067475403679
8.08825e-06;-0.0012795510571402564
8.08850e-06;-0.0013246953667404506
8.08875e-06;-0.0013691601124306177
8.08900e-06;-0.0014112128191338764
8.08925e-06;-0.0014523987939736387
8.08950e-06;-0.0014905083973115823
8.08975e-06;-0.0015274704528818535
8.09000e-06;-0.0015603594111124682
8.09025e-06;-0.0015915157884430454
8.09050e-06;-0.0016165225562708933
8.09075e-06;-0.0016390898542860159
8.09100e-06;-0.001652998516653675
8.09125e-06;-0.0016644269072256064
8.09150e-06;-0.001667051839902169
8.09175e-06;-0.0016672554199208176
8.09200e-06;-0.0016588646691848479
8.09225e-06;-0.0016479209093461897
8.09250e-06;-0.0016279155183667724
8.09275e-06;-0.0016051492188125587
8.09300e-06;-0.0015725833713076747
8.09325e-06;-0.0015374659732846866
8.09350e-06;-0.0014932921212100945
8.09375e-06;-0.0014468384887378922
8.09400e-06;-0.0013922930210184565
8.09425e-06;-0.0013361533460092966
8.09450e-06;-0.0012732888505113229
8.09475e-06;-0.0012056149596563635
8.09500e-06;-0.0011333746123648155
8.09525e-06;-0.0010570044527973956
8.09550e-06;-0.000976967439098755
8.09575e-06;-0.0008937264385889896
8.09600e-06;-0.0008077404290295622
8.09625e-06;-0.0007194276627693738
8.09650e-06;-0.0006290922269365942
8.09675e-06;-0.0005370047780818841
8.09700e-06;-0.00044358463034144675
8.09725e-06;-0.00034937212605406923
8.09750e-06;-0.0002549241219190982
8.09775e-06;-0.0001607974098710081
8.09800e-06;-6.754629210165922e-05
8.09825e-06;2.4300521057135787e-05
8.09850e-06;0.00011428581232031737
8.09875e-06;0.0002019733153264211
8.09900e-06;0.00028683375578742614
8.09925e-06;0.00036826199800233436
