Time(s);Current(A)
9.25000e-06;0.008323200186810044
9.25025e-06;0.008329948433770346
9.25050e-06;0.008336696680730693
9.25075e-06;0.00834344492769104
9.25100e-06;0.008350193174651343
9.25125e-06;0.00835694142161169
9.25150e-06;0.00835851207277649
9.25175e-06;0.008348699796104118
9.25200e-06;0.00833888751943168
9.25225e-06;0.00832907524275924
9.25250e-06;0.008319262966086868
9.25275e-06;0.00830945068941443
9.25300e-06;0.00829963841274199
9.25325e-06;0.008289826136069618
9.25350e-06;0.00828001385939718
9.25375e-06;0.00827020158272474
9.25400e-06;0.008260389306052367
9.25425e-06;0.00825057702937993
9.25450e-06;0.00824076475270749
9.25475e-06;0.008230952476035117
9.25500e-06;0.008208197288312244
9.25525e-06;0.008182458153850441
9.25550e-06;0.00815671901938881
9.25575e-06;0.008130979884927007
9.25600e-06;0.008105240750465202
9.25625e-06;0.008079501616003397
9.25650e-06;0.008053762481541767
9.25675e-06;0.008028023347079962
9.25700e-06;0.00800228421261816
9.25725e-06;0.00797654507815653
9.25750e-06;0.007950805943694725
9.25775e-06;0.00792506680923292
9.25800e-06;0.00789932767477129
9.25825e-06;0.007874045766842308
9.25850e-06;0.007849769069987163
9.25875e-06;0.007825492373132183
9.25900e-06;0.007801215676277038
9.25925e-06;0.007776938979421893
9.25950e-06;0.007752662282566912
9.25975e-06;0.007728385585711767
9.26000e-06;0.007704108888856622
9.26025e-06;0.007679832192001642
9.26050e-06;0.007655555495146497
9.26075e-06;0.007631278798291352
9.26100e-06;0.007625575010126594
9.26125e-06;0.007624153146647318
9.26150e-06;0.007622731283168043
9.26175e-06;0.007621309419688777
9.26200e-06;0.007619887556209502
9.26225e-06;0.007618465692730226
9.26250e-06;0.00761704382925096
9.26275e-06;0.007615621965771684
9.26300e-06;0.00761420010229241
9.26325e-06;0.0076127782388131435
9.26350e-06;0.007621451332273377
9.26375e-06;0.007652318156363858
9.26400e-06;0.007683184980454129
9.26425e-06;0.00771405180454461
9.26450e-06;0.007744918628635091
9.26475e-06;0.007775785452725572
9.26500e-06;0.007806652276815843
9.26525e-06;0.007837519100906324
9.26550e-06;0.007868385924996805
9.26575e-06;0.007899252749087076
9.26600e-06;0.007930119573177557
9.26625e-06;0.007966098134674963
9.26650e-06;0.008013314834556631
9.26675e-06;0.008060531534438618
9.26700e-06;0.008107748234320604
9.26725e-06;0.008154964934202272
9.26750e-06;0.008202181634084258
9.26775e-06;0.008249398333966245
9.26800e-06;0.008296615033847913
9.26825e-06;0.008343831733729901
9.26850e-06;0.008391048433611888
9.26875e-06;0.008438265133493555
9.26900e-06;0.008481113955130343
9.26925e-06;0.008514360010375761
9.26950e-06;0.008547606065620952
9.26975e-06;0.00858085212086637
9.27000e-06;0.008614098176111787
9.27025e-06;0.00864734423135698
9.27050e-06;0.008680590286602398
9.27075e-06;0.008713836341847815
9.27100e-06;0.008747082397093008
9.27125e-06;0.008780328452338424
9.27150e-06;0.008813574507583842
9.27175e-06;0.008846820562829035
9.27200e-06;0.008880066618074452
9.27225e-06;0.008894160293224776
9.27250e-06;0.008903838448408502
9.27275e-06;0.008913516603592294
9.27300e-06;0.008923194758776086
9.27325e-06;0.008932872913959878
9.27350e-06;0.008942551069143604
9.27375e-06;0.008952229224327396
9.27400e-06;0.008961907379511188
9.27425e-06;0.008971585534694916
9.27450e-06;0.008981263689878708
9.27475e-06;0.0089909418450625
9.27500e-06;0.009000620000246226
9.27525e-06;0.00900582381157517
9.27550e-06;0.009001190792207311
9.27575e-06;0.008996557772839482
9.27600e-06;0.008991924753471624
9.27625e-06;0.008987291734103765
9.27650e-06;0.008982658714735936
9.27675e-06;0.008978025695368078
9.27700e-06;0.00897339267600022
9.27725e-06;0.00896875965663239
9.27750e-06;0.008964126637264532
9.27775e-06;0.008959493617896674
9.27800e-06;0.008954860598528845
9.27825e-06;0.008950227579160986
9.27850e-06;0.008945594559793128
9.27875e-06;0.0089409615404253
9.27900e-06;0.00893632852105744
9.27925e-06;0.008931695501689582
9.27950e-06;0.008927062482321755
9.27975e-06;0.008922919073856011
9.28000e-06;0.008919852073397372
9.28025e-06;0.008916785072938752
9.28050e-06;0.008913718072480111
9.28075e-06;0.008910651072021472
9.28100e-06;0.008907584071562853
9.28125e-06;0.008904517071104212
9.28150e-06;0.008901450070645573
9.28175e-06;0.008898383070186932
9.28200e-06;0.008895316069728312
9.28225e-06;0.008892249069269673
9.28250e-06;0.008889182068811032
9.28275e-06;0.008886115068352412
9.28300e-06;0.008883048067893773
9.28325e-06;0.008879981067435132
9.28350e-06;0.008876914066976513
9.28375e-06;0.008873847066517873
9.28400e-06;0.008870780066059233
9.28425e-06;0.008870025903610444
9.28450e-06;0.00887435650815204
9.28475e-06;0.008878687112693635
9.28500e-06;0.0088830177172352
9.28525e-06;0.008887348321776796
9.28550e-06;0.008891678926318392
9.28575e-06;0.008896009530859958
9.28600e-06;0.008900340135401552
9.28625e-06;0.008904670739943148
9.28650e-06;0.008909001344484715
9.28675e-06;0.008913331949026309
9.28700e-06;0.008917662553567905
9.28725e-06;0.008921993158109471
9.28750e-06;0.008926323762651065
9.28775e-06;0.008930654367192661
9.28800e-06;0.008934984971734228
9.28825e-06;0.008939315576275824
9.28850e-06;0.008943646180817418
9.28875e-06;0.008947976785358984
9.28900e-06;0.00895230738990058
9.28925e-06;0.008956637994442174
9.28950e-06;0.008956921961046657
9.28975e-06;0.008956272988218442
9.29000e-06;0.008955624015390228
9.29025e-06;0.008954975042562013
9.29050e-06;0.008954326069733804
9.29075e-06;0.00895367709690559
9.29100e-06;0.008953028124077375
9.29125e-06;0.008952379151249166
9.29150e-06;0.008951730178420951
9.29175e-06;0.008951081205592737
9.29200e-06;0.008950432232764528
9.29225e-06;0.008949783259936313
9.29250e-06;0.008949134287108099
9.29275e-06;0.00894848531427989
9.29300e-06;0.008947836341451675
9.29325e-06;0.00894718736862346
9.29350e-06;0.008946538395795251
9.29375e-06;0.008945889422967037
9.29400e-06;0.008945240450138822
9.29425e-06;0.008944591477310613
9.29450e-06;0.00894081518741499
9.29475e-06;0.008930163500915795
9.29500e-06;0.008919511814416671
9.29525e-06;0.008908860127917475
9.29550e-06;0.008898208441418278
9.29575e-06;0.008887556754919156
9.29600e-06;0.00887690506841996
9.29625e-06;0.008866253381920763
9.29650e-06;0.00885560169542164
9.29675e-06;0.008844950008922445
9.29700e-06;0.008834298322423249
9.29725e-06;0.008823646635924125
9.29750e-06;0.00881299494942493
9.29775e-06;0.008802343262925734
9.29800e-06;0.00879169157642661
9.29825e-06;0.008781039889927416
9.29850e-06;0.008771053828808793
9.29875e-06;0.00876122122549264
9.29900e-06;0.008751388622176554
9.29925e-06;0.0087415560188604
9.29950e-06;0.008731723415544247
9.29975e-06;0.008721890812228161
9.30000e-06;0.008712058208912007
9.30025e-06;0.008702225605595854
9.30050e-06;0.008692393002279768
9.30075e-06;0.008682560398963615
9.30100e-06;0.008672727795647461
9.30125e-06;0.008662895192331375
9.30150e-06;0.008653062589015222
9.30175e-06;0.008643229985699068
9.30200e-06;0.00863339738238298
9.30225e-06;0.008624180293970175
9.30250e-06;0.008616316413110694
9.30275e-06;0.008608452532251266
9.30300e-06;0.008600588651391785
9.30325e-06;0.008592724770532304
9.30350e-06;0.008584860889672877
9.30375e-06;0.008576997008813396
9.30400e-06;0.008569133127953916
9.30425e-06;0.008561269247094487
9.30450e-06;0.008553405366235006
9.30475e-06;0.008545541485375526
9.30500e-06;0.008537677604516097
9.30525e-06;0.008529813723656618
9.30550e-06;0.008521949842797137
9.30575e-06;0.008514085961937708
9.30600e-06;0.008506222081078228
9.30625e-06;0.008498358200218747
9.30650e-06;0.00849049431935932
9.30675e-06;0.008482630438499839
9.30700e-06;0.008474766557640357
9.30725e-06;0.008466902676780876
9.30750e-06;0.008459038795921449
9.30775e-06;0.008451174915061968
9.30800e-06;0.008443311034202487
9.30825e-06;0.00843544715334306
9.30850e-06;0.008427583272483578
9.30875e-06;0.008419719391624097
9.30900e-06;0.00841185551076467
9.30925e-06;0.008403991629905188
9.30950e-06;0.008396127749045707
9.30975e-06;0.00838826386818628
9.31000e-06;0.008380399987326799
9.31025e-06;0.008372536106467317
9.31050e-06;0.00836467222560789
9.31075e-06;0.008356808344748409
9.31100e-06;0.008348944463888928
9.31125e-06;0.008339178519545964
9.31150e-06;0.008325230894694807
9.31175e-06;0.008311283269843652
9.31200e-06;0.00829733564499259
9.31225e-06;0.008283388020141435
9.31250e-06;0.008269440395290277
9.31275e-06;0.008255492770439216
9.31300e-06;0.00824154514558806
9.31325e-06;0.008227597520736905
9.31350e-06;0.008213649895885843
9.31375e-06;0.008199702271034686
9.31400e-06;0.00818575464618353
9.31425e-06;0.008171807021332468
9.31450e-06;0.008157859396481313
9.31475e-06;0.008134699559333394
9.31500e-06;0.00810941587610419
9.31525e-06;0.008084132192874814
9.31550e-06;0.008058848509645437
9.31575e-06;0.008033564826416062
9.31600e-06;0.008008281143186857
9.31625e-06;0.007982997459957482
9.31650e-06;0.007957713776728107
9.31675e-06;0.007932430093498902
9.31700e-06;0.007907146410269527
9.31725e-06;0.00788186272704015
9.31750e-06;0.007856579043810945
9.31775e-06;0.00783129536058157
9.31800e-06;0.007806707313497357
9.31825e-06;0.007783648620262368
9.31850e-06;0.007760589927027222
9.31875e-06;0.0077375312337920775
9.31900e-06;0.007714472540557089
9.31925e-06;0.007691413847321944
9.31950e-06;0.007668355154086798
9.31975e-06;0.007645296460851809
9.32000e-06;0.007622237767616664
9.32025e-06;0.0075991790743815185
9.32050e-06;0.00757612038114653
9.32075e-06;0.007553061687911385
9.32100e-06;0.007536819585347771
9.32125e-06;0.007535563735661016
9.32150e-06;0.007534307885974253
9.32175e-06;0.00753305203628749
9.32200e-06;0.007531796186600735
9.32225e-06;0.007530540336913972
9.32250e-06;0.007529284487227209
9.32275e-06;0.007528028637540454
9.32300e-06;0.007526772787853691
9.32325e-06;0.007525516938166928
9.32350e-06;0.007524261088480174
9.32375e-06;0.0075230052387934105
9.32400e-06;0.0075298893098674265
9.32425e-06;0.007554668970805113
9.32450e-06;0.007579448631742632
9.32475e-06;0.0076042282926803186
9.32500e-06;0.007629007953618006
9.32525e-06;0.007653787614555525
9.32550e-06;0.0076785672754932114
9.32575e-06;0.007703346936430898
9.32600e-06;0.007728126597368417
9.32625e-06;0.0077529062583061034
9.32650e-06;0.007777685919243791
9.32675e-06;0.007802465580181309
9.32700e-06;0.007829666155682702
9.32725e-06;0.007862189104141493
9.32750e-06;0.007894712052600063
9.32775e-06;0.007927235001058854
9.32800e-06;0.007959757949517645
9.32825e-06;0.007992280897976215
9.32850e-06;0.008024803846435006
9.32875e-06;0.008057326794893797
9.32900e-06;0.008089849743352367
