Time(s);Current(A)
8.00000e-07;0.012860792344610314
8.00250e-07;0.012852513603323963
8.00500e-07;0.012844234862037614
8.00750e-07;0.012837367189016851
8.01000e-07;0.01283211965197018
8.01250e-07;0.012828009083474484
8.01500e-07;0.012825203939879742
8.01750e-07;0.01282517347644753
8.02000e-07;0.012828328797330325
8.02250e-07;0.012831484118213122
8.02500e-07;0.012839866006373657
8.02750e-07;0.012854248844221887
8.03000e-07;0.012868631682070118
8.03250e-07;0.012883014519918348
8.03500e-07;0.012897397357766571
8.03750e-07;0.012911780195614802
8.04000e-07;0.012940944002791903
8.04250e-07;0.012970635751790284
8.04500e-07;0.013000327500788665
8.04750e-07;0.013030019249787033
8.05000e-07;0.013059710998785414
8.05250e-07;0.013096703615108162
8.05500e-07;0.013142078815096646
8.05750e-07;0.01318745401508513
8.06000e-07;0.013232829215073615
8.06250e-07;0.01327820441506208
8.06500e-07;0.013323579615050565
8.06750e-07;0.013368954815039049
8.07000e-07;0.013414330015027533
8.07250e-07;0.013464020601370343
8.07500e-07;0.013518665953435883
8.07750e-07;0.013573311305501446
8.08000e-07;0.01362795665756701
8.08250e-07;0.013682602009632573
8.08500e-07;0.013737247361698136
8.08750e-07;0.0137918927137637
8.09000e-07;0.013846538065829238
8.09250e-07;0.01390050304319662
8.09500e-07;0.013953686839701752
8.09750e-07;0.014006870636206885
8.10000e-07;0.014058056952024191
8.10250e-07;0.014106949834987214
8.10500e-07;0.014155842717950215
8.10750e-07;0.014199232652005194
8.11000e-07;0.014236304305288754
8.11250e-07;0.014273375958572315
8.11500e-07;0.014310447611855875
8.11750e-07;0.01434751926513942
8.12000e-07;0.014384590918422981
8.12250e-07;0.014421662571706542
8.12500e-07;0.01444101324497137
8.12750e-07;0.014459730966075992
8.13000e-07;0.014478448687180614
8.13250e-07;0.014497166408285227
8.13500e-07;0.01451588412938985
8.13750e-07;0.01453460185049447
8.14000e-07;0.014544355783078009
8.14250e-07;0.014543817827875847
8.14500e-07;0.014543279872673684
8.14750e-07;0.014542741917471522
8.15000e-07;0.01454220396226936
8.15250e-07;0.014541666007067197
8.15500e-07;0.014541128051865035
8.15750e-07;0.014540590096662873
8.16000e-07;0.014532971179363197
8.16250e-07;0.014517222165380483
8.16500e-07;0.01450147315139777
8.16750e-07;0.014485724137415057
8.17000e-07;0.014469975123432344
8.17250e-07;0.01445422610944963
8.17500e-07;0.014438477095466922
8.17750e-07;0.01442272808148421
8.18000e-07;0.014404507163473136
8.18250e-07;0.014383448097415931
8.18500e-07;0.014362389031358726
8.18750e-07;0.014341124754581169
8.19000e-07;0.014319624862505322
8.19250e-07;0.014298124970429465
8.19500e-07;0.014277197789680899
8.19750e-07;0.014256928174726109
8.20000e-07;0.01423665855977132
8.20250e-07;0.014217861693021538
8.20500e-07;0.014200755780852716
8.20750e-07;0.014183649868683897
8.21000e-07;0.014170327437460366
8.21250e-07;0.014161349057999885
8.21500e-07;0.014152370678539404
8.21750e-07;0.014143392299078926
8.22000e-07;0.014134413919618446
8.22250e-07;0.014125435540157964
8.22500e-07;0.014116457160697482
8.22750e-07;0.014119690677684626
8.23000e-07;0.014123360375189404
8.23250e-07;0.01412703007269418
8.23500e-07;0.014130699770198957
8.23750e-07;0.014134369467703734
8.24000e-07;0.014138039165208512
8.24250e-07;0.014148377590940609
8.24500e-07;0.014166372801795233
8.24750e-07;0.014184368012649863
8.25000e-07;0.014202363223504494
8.25250e-07;0.014220358434359124
8.25500e-07;0.014238353645213754
8.25750e-07;0.014256348856068385
8.26000e-07;0.014274344066923007
8.26250e-07;0.014292339277777637
8.26500e-07;0.014310334488632268
8.26750e-07;0.0143382434826297
8.27000e-07;0.014366506573886445
8.27250e-07;0.014394769665143178
8.27500e-07;0.014423032756399922
8.27750e-07;0.014451295847656666
8.28000e-07;0.014479558938913412
8.28250e-07;0.014507822030170156
8.28500e-07;0.0145360851214269
8.28750e-07;0.014564348212683634
8.29000e-07;0.014593097481451303
8.29250e-07;0.014622404961111017
8.29500e-07;0.014651712440770733
8.29750e-07;0.014681019920430447
8.30000e-07;0.014710327400090163
8.30250e-07;0.01473642092103245
8.30500e-07;0.01476239964684992
8.30750e-07;0.01478837837266739
8.31000e-07;0.01481435709848486
8.31250e-07;0.014838621110499143
8.31500e-07;0.014860916352053711
8.31750e-07;0.01488321159360829
8.32000e-07;0.014906561271430445
8.32250e-07;0.014931121613662831
8.32500e-07;0.014955681955895219
8.32750e-07;0.014980242298127605
8.33000e-07;0.015004802640359981
8.33250e-07;0.01502936298259237
8.33500e-07;0.015053923324824756
8.33750e-07;0.015078483667057142
8.34000e-07;0.015107770950463098
8.34250e-07;0.015137227069205722
8.34500e-07;0.015166683187948334
8.34750e-07;0.015196139306690958
8.35000e-07;0.015225595425433582
8.35250e-07;0.015255051544176206
8.35500e-07;0.01528450766291883
8.35750e-07;0.015316541917532464
8.36000e-07;0.015351536291633444
8.36250e-07;0.015386530665734421
8.36500e-07;0.0154215250398354
8.36750e-07;0.015456519413936378
8.37000e-07;0.015491513788037358
8.37250e-07;0.015526508162138321
8.37500e-07;0.015561502536239299
8.37750e-07;0.015596496910340278
8.38000e-07;0.015631491284441256
8.38250e-07;0.015666485658542235
8.38500e-07;0.015701480032643215
8.38750e-07;0.015736474406744177
8.39000e-07;0.01576862806863075
8.39250e-07;0.015797520130662056
8.39500e-07;0.015826412192693363
8.39750e-07;0.01585530425472467
8.40000e-07;0.01588419631675596
8.40250e-07;0.015913088378787268
8.40500e-07;0.015941980440818574
8.40750e-07;0.01597087250284988
8.41000e-07;0.015999764564881187
8.41250e-07;0.016028656626912493
8.41500e-07;0.016057548688943785
8.41750e-07;0.01608644075097509
8.42000e-07;0.016115332813006398
8.42250e-07;0.016136572127062234
8.42500e-07;0.016149024841207418
8.42750e-07;0.0161614775553526
8.43000e-07;0.016173930269497778
8.43250e-07;0.01618638298364296
8.43500e-07;0.016198835697788145
8.43750e-07;0.01621128841193333
8.44000e-07;0.016223741126078512
8.44250e-07;0.016236193840223692
8.44500e-07;0.016248646554368876
8.44750e-07;0.016255122173900363
8.45000e-07;0.016254735116238355
8.45250e-07;0.016254348058576343
8.45500e-07;0.016253961000914332
8.45750e-07;0.016253573943252324
8.46000e-07;0.016253186885590312
8.46250e-07;0.016252799827928304
8.46500e-07;0.016252412770266293
8.46750e-07;0.01625202571260428
8.47000e-07;0.016251638654942273
8.47250e-07;0.016248409226483018
8.47500e-07;0.016241916293845488
8.47750e-07;0.016235423361207955
8.48000e-07;0.01622893042857042
8.48250e-07;0.01622243749593289
8.48500e-07;0.01621594456329536
8.48750e-07;0.016209451630657828
8.49000e-07;0.016202958698020294
8.49250e-07;0.016196873165223166
8.49500e-07;0.016190802183800104
8.49750e-07;0.016184731202377046
8.50000e-07;0.01617866022095399
8.50250e-07;0.016172589239530927
8.50500e-07;0.016166518258107866
8.50750e-07;0.016160447276684805
8.51000e-07;0.016155830401084377
8.51250e-07;0.016152883075576576
8.51500e-07;0.01614993575006878
8.51750e-07;0.016145622317008244
8.52000e-07;0.016139740370187766
8.52250e-07;0.016133858423367287
8.52500e-07;0.016127976476546808
8.52750e-07;0.01612209452972633
8.53000e-07;0.01611621258290585
8.53250e-07;0.01611033063608537
8.53500e-07;0.016098034175365393
8.53750e-07;0.016085508603138798
8.54000e-07;0.0160729830309122
8.54250e-07;0.016060457458685607
8.54500e-07;0.01604793188645901
8.54750e-07;0.016035406314232413
8.55000e-07;0.016019223594278147
8.55250e-07;0.015998841873651092
8.55500e-07;0.015978460153024045
8.55750e-07;0.01595807843239699
8.56000e-07;0.015937696711769936
8.56250e-07;0.01591731499114288
8.56500e-07;0.015896933270515824
8.56750e-07;0.01587655154988877
8.57000e-07;0.015856169829261725
8.57250e-07;0.01583174083954193
8.57500e-07;0.01580716729079021
8.57750e-07;0.01578259374203849
8.58000e-07;0.01575802019328677
