Time(s);Current(A)
1.00000e-05;-0.004061630516785414
1.00003e-05;-0.004035119371961088
1.00005e-05;-0.004008608227136942
1.00008e-05;-0.003982097082312616
1.00010e-05;-0.003961327033698801
1.00013e-05;-0.003940722394850487
1.00015e-05;-0.003920117756002033
1.00018e-05;-0.0038995131171535797
1.00020e-05;-0.003884417933353174
1.00023e-05;-0.003869481485381777
1.00025e-05;-0.00385454503741038
1.00028e-05;-0.0038396085894390843
1.00030e-05;-0.0038269170027721193
1.00033e-05;-0.0038167366639688546
1.00035e-05;-0.0038065563251656587
1.00038e-05;-0.003796375986362394
1.00040e-05;-0.003786195647559129
1.00042e-05;-0.0037821849713462687
1.00045e-05;-0.0037783520525520053
1.00048e-05;-0.0037745191337577423
1.00050e-05;-0.003770686214963505
1.00053e-05;-0.0037668532961692416
1.00055e-05;-0.0037630203773749782
1.00057e-05;-0.003759187458580741
1.00060e-05;-0.0037553545397864775
1.00063e-05;-0.0037515216209922145
1.00065e-05;-0.003747688702197977
1.00068e-05;-0.003743855783403714
1.00070e-05;-0.0037420492992967652
1.00073e-05;-0.0037425097168330554
1.00075e-05;-0.0037429701343693425
1.00078e-05;-0.003743430551905633
1.00080e-05;-0.003743890969441923
1.00083e-05;-0.0037443513869782107
1.00085e-05;-0.003744811804514501
1.00088e-05;-0.003745272222050791
1.00090e-05;-0.0037457326395870785
1.00093e-05;-0.0037461930571233686
1.00095e-05;-0.003746653474659659
1.00098e-05;-0.0037471138921959463
1.00100e-05;-0.003747707158796788
1.00103e-05;-0.0037483042529824384
1.00105e-05;-0.0037492637831098843
1.00108e-05;-0.0037502337555713463
1.00110e-05;-0.003753830851123898
1.00113e-05;-0.0037575036381121913
1.00115e-05;-0.003765027585155177
1.00118e-05;-0.00377266249001166
1.00120e-05;-0.0037802973948680915
1.00123e-05;-0.0037919893644317556
1.00125e-05;-0.003803798224237022
1.00127e-05;-0.003815607084042208
1.00130e-05;-0.0038341025079037874
1.00133e-05;-0.0038527905819064506
1.00135e-05;-0.0038714786559089875
1.00138e-05;-0.0038901667299116507
1.00140e-05;-0.003912216759858872
1.00142e-05;-0.003938027692392306
1.00145e-05;-0.003963838624925914
1.00148e-05;-0.003989649557459523
1.00150e-05;-0.004015460489992956
1.00153e-05;-0.004045822950088543
1.00155e-05;-0.004076316546657246
1.00157e-05;-0.004108953301745054
1.00160e-05;-0.0041416518045091595
1.00163e-05;-0.004175474843142584
1.00165e-05;-0.0042098648262981955
1.00168e-05;-0.00424477126150982
1.00170e-05;-0.004280184583975415
1.00173e-05;-0.004315971022845953
1.00175e-05;-0.004351912188954855
1.00178e-05;-0.004387787358852425
1.00180e-05;-0.004423373998605855
1.00183e-05;-0.004458451332601955
1.00185e-05;-0.004492823984144367
1.00188e-05;-0.004526371989212995
1.00190e-05;-0.004558991566740388
1.00193e-05;-0.0045905028470405885
1.00195e-05;-0.004620671705181561
1.00198e-05;-0.004649262516551734
1.00200e-05;-0.004676039656540129
1.00203e-05;-0.004700767953155758
1.00205e-05;-0.0047230551881017775
1.00208e-05;-0.004742116269490867
1.00210e-05;-0.004757139980041915
1.00212e-05;-0.004765757430972641
1.00215e-05;-0.00477419358368418
1.00218e-05;-0.004772390326976241
1.00220e-05;-0.004770292057215637
1.00223e-05;-0.004768193787455019
1.00225e-05;-0.004752391071306756
1.00227e-05;-0.004736193509089122
1.00230e-05;-0.0047199959468713784
1.00233e-05;-0.004696328163773587
1.00235e-05;-0.004664303705723077
1.00238e-05;-0.004632279247672349
