Time(s);Current(A)
1.50000e-06;0.013204517853340671
1.50025e-06;0.013228953328161451
1.50050e-06;0.013253388802982212
1.50075e-06;0.01327782427780297
1.50100e-06;0.013302259752623752
1.50125e-06;0.013325236533181285
1.50150e-06;0.01334647092071318
1.50175e-06;0.013367705308245057
1.50200e-06;0.01338893969577695
1.50225e-06;0.013410174083308827
1.50250e-06;0.013431408470840704
1.50275e-06;0.013452642858372598
1.50300e-06;0.013473877245904474
1.50325e-06;0.013488481680101305
1.50350e-06;0.013495166713541895
1.50375e-06;0.013501851746982485
1.50400e-06;0.01350853678042308
1.50425e-06;0.01351522181386367
1.50450e-06;0.013521906847304265
1.50475e-06;0.013528591880744855
1.50500e-06;0.013535276914185445
1.50525e-06;0.013532556248546657
1.50550e-06;0.013518600586726616
1.50575e-06;0.013504644924906564
1.50600e-06;0.013490689263086523
1.50625e-06;0.01347673360126647
1.50650e-06;0.013462777939446429
1.50675e-06;0.013448822277626388
1.50700e-06;0.013434866615806335
1.50725e-06;0.013420910953986296
1.50750e-06;0.013399588606617456
1.50775e-06;0.013369466840586668
1.50800e-06;0.01333934507455588
1.50825e-06;0.013309223308525065
1.50850e-06;0.013279101542494277
1.50875e-06;0.013248979776463462
1.50900e-06;0.013218858010432674
1.50925e-06;0.013188736244401885
1.50950e-06;0.013158614478371073
1.50975e-06;0.013126476100888056
1.51000e-06;0.013091928904903263
1.51025e-06;0.013057381708918497
1.51050e-06;0.013022834512933703
1.51075e-06;0.012988287316948939
1.51100e-06;0.012953740120964173
1.51125e-06;0.012919192924979379
1.51150e-06;0.012890383421385704
1.51175e-06;0.01286183996055807
1.51200e-06;0.012833296499730461
1.51225e-06;0.012804753038902852
1.51250e-06;0.012776209578075218
1.51275e-06;0.012747666117247609
1.51300e-06;0.01272748604094457
1.51325e-06;0.012717295928428286
1.51350e-06;0.012707105815912001
1.51375e-06;0.01269691570339571
1.51400e-06;0.012686725590879425
1.51425e-06;0.012676535478363133
1.51450e-06;0.012666345365846848
1.51475e-06;0.012656155253330557
1.51500e-06;0.012645965140814272
1.51525e-06;0.012635775028297987
1.51550e-06;0.012625584915781696
1.51575e-06;0.012615394803265411
1.51600e-06;0.01260520469074912
1.51625e-06;0.012595014578232835
1.51650e-06;0.01258482446571655
1.51675e-06;0.012574634353200258
1.51700e-06;0.012564444240683974
1.51725e-06;0.012554254128167682
1.51750e-06;0.012544064015651397
1.51775e-06;0.012533873903135113
1.51800e-06;0.012529573074328582
1.51825e-06;0.012532306925180236
1.51850e-06;0.012535040776031894
1.51875e-06;0.012537774626883548
1.51900e-06;0.012540508477735206
1.51925e-06;0.01254324232858686
1.51950e-06;0.012545976179438516
1.51975e-06;0.012548710030290173
1.52000e-06;0.012551443881141829
1.52025e-06;0.012554177731993486
1.52050e-06;0.01255691158284514
1.52075e-06;0.012559645433696795
1.52100e-06;0.012562379284548453
1.52125e-06;0.012565113135400107
1.52150e-06;0.012567846986251765
1.52175e-06;0.012570580837103421
1.52200e-06;0.012573314687955075
1.52225e-06;0.012576048538806733
1.52250e-06;0.012578782389658387
1.52275e-06;0.012581516240510045
1.52300e-06;0.012585607969564155
1.52325e-06;0.012591321668052853
1.52350e-06;0.012597035366541548
1.52375e-06;0.012602749065030243
1.52400e-06;0.012608462763518942
1.52425e-06;0.012614176462007637
1.52450e-06;0.012619890160496337
1.52475e-06;0.01262560385898503
1.52500e-06;0.012631317557473725
1.52525e-06;0.012637031255962425
1.52550e-06;0.012642744954451118
1.52575e-06;0.012648458652939818
1.52600e-06;0.012654172351428513
1.52625e-06;0.012659886049917206
1.52650e-06;0.01266992085679565
1.52675e-06;0.012680156022903816
1.52700e-06;0.012690391189011992
1.52725e-06;0.012700626355120159
1.52750e-06;0.012710861521228335
1.52775e-06;0.012721096687336501
1.52800e-06;0.01273133185344467
1.52825e-06;0.012741567019552844
1.52850e-06;0.01275180218566101
1.52875e-06;0.012762037351769187
1.52900e-06;0.012772272517877353
1.52925e-06;0.012782507683985521
1.52950e-06;0.012792742850093696
1.52975e-06;0.012803557851587596
1.53000e-06;0.01281506545958407
1.53025e-06;0.012826573067580532
1.53050e-06;0.012838080675576997
1.53075e-06;0.01284958828357347
1.53100e-06;0.012860195068799323
1.53125e-06;0.012869725831892125
1.53150e-06;0.01287925659498492
1.53175e-06;0.01288878735807772
1.53200e-06;0.012898318121170513
1.53225e-06;0.012907848884263308
1.53250e-06;0.01291737964735611
1.53275e-06;0.012926910410448902
1.53300e-06;0.012936441173541705
1.53325e-06;0.012945971936634498
1.53350e-06;0.012944499770929006
1.53375e-06;0.012942517426320447
1.53400e-06;0.012940535081711889
1.53425e-06;0.012938552737103329
1.53450e-06;0.01293657039249477
1.53475e-06;0.012934588047886213
1.53500e-06;0.012932605703277655
1.53525e-06;0.012930623358669097
1.53550e-06;0.012928641014060537
1.53575e-06;0.01291844852598517
1.53600e-06;0.012898449118753345
1.53625e-06;0.012878449711521538
1.53650e-06;0.01285845030428973
1.53675e-06;0.012838450897057905
1.53700e-06;0.012818451489826098
1.53725e-06;0.012798452082594274
1.53750e-06;0.012778452675362465
1.53775e-06;0.012758453268130658
1.53800e-06;0.012738453860898833
1.53825e-06;0.012713520221053052
1.53850e-06;0.012682692698775195
1.53875e-06;0.012651865176497362
1.53900e-06;0.01262103765421953
1.53925e-06;0.012590210131941672
1.53950e-06;0.01255938260966384
1.53975e-06;0.012528555087385982
1.54000e-06;0.01249772756510815
1.54025e-06;0.012466900042830317
1.54050e-06;0.01243607252055246
1.54075e-06;0.01240652588671319
1.54100e-06;0.012378509258946974
1.54125e-06;0.012350492631180782
1.54150e-06;0.012322476003414566
1.54175e-06;0.012294459375648374
1.54200e-06;0.012266442747882182
1.54225e-06;0.012238426120115966
1.54250e-06;0.012210409492349774
1.54275e-06;0.012189636753571749
1.54300e-06;0.012177516754416346
1.54325e-06;0.012165396755260944
1.54350e-06;0.012153276756105532
1.54375e-06;0.01214115675695013
1.54400e-06;0.012129036757794717
1.54425e-06;0.012116916758639315
1.54450e-06;0.012104796759483913
1.54475e-06;0.012101114345473948
1.54500e-06;0.012107510527011964
1.54525e-06;0.012113906708549983
1.54550e-06;0.012120302890088
1.54575e-06;0.01212669907162602
1.54600e-06;0.012141377521940666
1.54625e-06;0.012158557251510577
1.54650e-06;0.012175736981080503
1.54675e-06;0.012192916710650413
1.54700e-06;0.012210164942606539
1.54725e-06;0.012241810328929294
1.54750e-06;0.012267467467071162
1.54775e-06;0.012302786666637571
