Time(s);Current(A)
7.00000e-06;0.0004199426949195114
7.00025e-06;0.00044270818084540386
7.00050e-06;0.00046901309756493183
7.00075e-06;0.0004986196164096483
7.00100e-06;0.0005312867537852539
7.00125e-06;0.0005668141703594189
7.00150e-06;0.0006060246551883516
7.00175e-06;0.0006454060858988795
7.00200e-06;0.0006897483909444544
7.00225e-06;0.0007342584639274103
7.00250e-06;0.0007836371868335229
7.00275e-06;0.0008331686992625435
7.00300e-06;0.0008871341858486374
7.00325e-06;0.0009410996724347313
7.00350e-06;0.000995202982150766
7.00375e-06;0.0010533059391237823
7.00400e-06;0.0011114088960967985
7.00425e-06;0.0011695118530700116
7.00450e-06;0.001227614810043028
7.00475e-06;0.001285705559365849
7.00500e-06;0.0013434420409059499
7.00525e-06;0.001401178522445855
7.00550e-06;0.00145891500398576
7.00575e-06;0.0015166514855258608
7.00600e-06;0.0015742035741547642
7.00625e-06;0.0016264045537079273
7.00650e-06;0.0016786055332612673
7.00675e-06;0.0017305475410364312
7.00700e-06;0.0017749741501777128
7.00725e-06;0.001819400759318844
7.00750e-06;0.001863501849218206
7.00775e-06;0.0018981563234146581
7.00800e-06;0.0019328107976109927
7.00825e-06;0.001967198584287635
7.00850e-06;0.0019938470603867
7.00875e-06;0.0020204955364856747
7.00900e-06;0.002046847161414202
7.00925e-06;0.0020645841222375993
7.00950e-06;0.0020823210830609364
7.00975e-06;0.002099775385852216
7.01000e-06;0.0021090269114778337
7.01025e-06;0.00211827843710342
7.01050e-06;0.002127107606340633
7.01075e-06;0.00212367993181241
7.01100e-06;0.0021202522572841987
7.01125e-06;0.0021168245827559756
7.01150e-06;0.0021133969082277643
7.01175e-06;0.002109969233699553
7.01200e-06;0.0021065415591713303
7.01225e-06;0.002103113884643119
7.01250e-06;0.0020992467036841404
7.01275e-06;0.002082624982241295
7.01300e-06;0.0020660032607985063
7.01325e-06;0.0020493815393557175
7.01350e-06;0.0020327598179128723
7.01375e-06;0.0020161380964700834
7.01400e-06;0.0019995163750272946
7.01425e-06;0.00198289465358445
7.01450e-06;0.0019661483243929826
7.01475e-06;0.0019457858602297533
7.01500e-06;0.0019254233960664551
7.01525e-06;0.0019050609319032261
7.01550e-06;0.001884698467739928
7.01575e-06;0.0018643360035766987
7.01600e-06;0.0018439735394134695
7.01625e-06;0.0018236110752501713
7.01650e-06;0.001803248611086942
7.01675e-06;0.0017848776328064412
7.01700e-06;0.00176824936128975
7.01725e-06;0.001751621089773115
7.01750e-06;0.00173499281825648
7.01775e-06;0.0017183645467397889
7.01800e-06;0.0017017362752231539
7.01825e-06;0.0016851080037065189
7.01850e-06;0.0016684797321898277
7.01875e-06;0.0016516344443472735
7.01900e-06;0.0016284913111987225
7.01925e-06;0.0016053481780500933
7.01950e-06;0.0015822050449015423
7.01975e-06;0.0015590619117529128
7.02000e-06;0.0015359187786043618
7.02025e-06;0.0015127756454558108
7.02050e-06;0.0014896325123071813
7.02075e-06;0.0014664893791586303
7.02100e-06;0.0014433462460100794
7.02125e-06;0.00141983544659028
7.02150e-06;0.0013856549185716565
7.02175e-06;0.001351474390553033
7.02200e-06;0.0013172938625342933
7.02225e-06;0.0012831133345156697
7.02250e-06;0.0012489328064970461
7.02275e-06;0.0012147522784783068
7.02300e-06;0.0011805717504596832
7.02325e-06;0.0011463912224410596
7.02350e-06;0.0011122106944223202
7.02375e-06;0.0010779016266648552
7.02400e-06;0.0010398623170147557
7.02425e-06;0.0010018230073647852
7.02450e-06;0.0009637836977148147
7.02475e-06;0.0009257443880647153
7.02500e-06;0.0008877050784147448
7.02525e-06;0.0008510991495520909
7.02550e-06;0.0008157475416034185
7.02575e-06;0.000780395933654866
7.02600e-06;0.0007450443257063135
7.02625e-06;0.0007096927177576411
7.02650e-06;0.0006744904780491725
7.02675e-06;0.0006436229263629303
7.02700e-06;0.000612879288337222
7.02725e-06;0.0005857316427408071
7.02750e-06;0.0005587267564620284
7.02775e-06;0.000535864766315612
7.02800e-06;0.0005131203901705187
7.02825e-06;0.0004937891894236338
7.02850e-06;0.00047457308640137314
7.02875e-06;0.0004586971360621229
7.02900e-06;0.0004429495424950773
7.02925e-06;0.00043092688110063764
7.02950e-06;0.00041903766332254807
7.02975e-06;0.0004110209986712984
7.03000e-06;0.0004031153124382834
7.03025e-06;0.00039843023601901934
7.03050e-06;0.00039384784802294474
7.03075e-06;0.0003922454929814036
7.03100e-06;0.00039074741872849984
7.03125e-06;0.00039227558810621193
7.03150e-06;0.0003939045098622225
7.03175e-06;0.0003984572802682303
7.03200e-06;0.0004030900189269523
7.03225e-06;0.0004100434478920142
7.03250e-06;0.00041708076825873637
7.03275e-06;0.000426552629283434
7.03300e-06;0.00043602449030813163
7.03325e-06;0.00044558346172021446
7.03350e-06;0.00045767038922294096
7.03375e-06;0.00046975731672566746
7.03400e-06;0.0004819061828297181
7.03425e-06;0.0004958525161371566
7.03450e-06;0.0005097988494445951
7.03475e-06;0.0005237451827520809
7.03500e-06;0.0005376915160595194
7.03525e-06;0.0005516378493669578
