Time(s);Current(A)
7.75000e-06;0.0017575151912735782
7.75025e-06;0.001765638070354071
7.75050e-06;0.0017737609494345088
7.75075e-06;0.001776072861983922
7.75100e-06;0.0017766811708455764
7.75125e-06;0.0017772894797072267
7.75150e-06;0.0017690246594217539
7.75175e-06;0.0017581584998485466
7.75200e-06;0.001747292340275413
7.75225e-06;0.001736426180702206
7.75250e-06;0.0017255600211289988
7.75275e-06;0.0017146938615557915
7.75300e-06;0.001703827701982658
7.75325e-06;0.0016896753509479268
7.75350e-06;0.0016667847769595478
7.75375e-06;0.0016438942029713241
7.75400e-06;0.0016210036289829454
7.75425e-06;0.0015981130549945664
7.75450e-06;0.0015752224810063426
7.75475e-06;0.0015523319070179639
7.75500e-06;0.001529441333029585
7.75525e-06;0.0015031970683465387
7.75550e-06;0.001475969600644458
7.75575e-06;0.001448742132942377
7.75600e-06;0.0014215146652404808
7.75625e-06;0.0013942871975384
7.75650e-06;0.001367059729836319
7.75675e-06;0.0013418886767344118
7.75700e-06;0.0013173205036313773
7.75725e-06;0.0012927523305283429
7.75750e-06;0.0012681841574254749
7.75775e-06;0.0012436159843224404
7.75800e-06;0.001219047811219406
7.75825e-06;0.001199022789048697
7.75850e-06;0.001180329684493036
7.75875e-06;0.0011616365799373748
7.75900e-06;0.0011429434753818404
7.75925e-06;0.0011242503708261795
7.75950e-06;0.0011055225295037593
7.75975e-06;0.001086702320583213
7.76000e-06;0.001067882111662539
7.76025e-06;0.0010490619027418652
7.76050e-06;0.0010302416938213189
7.76075e-06;0.001011421484900645
7.76100e-06;0.0009901268808374891
7.76125e-06;0.0009681068572303059
7.76150e-06;0.0009460868336232718
7.76175e-06;0.0009240668100160886
7.76200e-06;0.0009020467864089053
7.76225e-06;0.0008800267628018713
7.76250e-06;0.000858006739194688
7.76275e-06;0.0008359867155875048
7.76300e-06;0.0008112264087601513
7.76325e-06;0.0007856627318603867
7.76350e-06;0.000760099054960622
7.76375e-06;0.0007345353780610305
7.76400e-06;0.0007089717011612658
7.76425e-06;0.0006834080242615012
7.76450e-06;0.0006578443473619097
7.76475e-06;0.000632280670462145
7.76500e-06;0.0006062102001700791
7.76525e-06;0.0005799911530299268
7.76550e-06;0.0005537721058895967
7.76575e-06;0.0005275530587492666
7.76600e-06;0.0005013340116091143
7.76625e-06;0.00047683560909586733
7.76650e-06;0.00045284164874697806
7.76675e-06;0.00042884768839825143
7.76700e-06;0.0004048537280493622
7.76725e-06;0.00038085976770047296
7.76750e-06;0.00035907634239296603
7.76775e-06;0.0003379409806442185
7.76800e-06;0.00031815937628604067
7.76825e-06;0.00029984439909256164
7.76850e-06;0.00028311889324836385
7.76875e-06;0.00026859485560213014
7.76900e-06;0.00025714972010703333
7.76925e-06;0.00024929750579280423
7.76950e-06;0.00024509478079417455
7.76975e-06;0.00024447333445483117
7.77000e-06;0.0002473572996867701
7.77025e-06;0.00025367080280400237
7.77050e-06;0.0002633884731268817
7.77075e-06;0.00027671618420532074
7.77100e-06;0.0002940260243512551
7.77125e-06;0.0003154623821020943
7.77150e-06;0.00034088313459236194
7.77175e-06;0.0003700679604648269
7.77200e-06;0.00040279178660234673
7.77225e-06;0.0004388295530837503
7.77250e-06;0.00047798782063203084
7.77275e-06;0.0005202180176289765
7.77300e-06;0.0005653207690385721
7.77325e-06;0.0006110616295529149
7.77350e-06;0.0006244025995515752
7.77375e-06;0.0006777607654662346
7.77400e-06;0.0007330327885707056
7.77425e-06;0.0007909841123596426
7.77450e-06;0.0008719001600432292
7.77475e-06;0.0009394586879599992
7.77500e-06;0.0010005267606422459
7.77525e-06;0.001062107904179026
7.77550e-06;0.0011245243282225026
7.77575e-06;0.0011869407522659792
7.77600e-06;0.001249688005069627
7.77625e-06;0.0013129738478403375
7.77650e-06;0.001376259690611048
7.77675e-06;0.0014395455333813297
7.77700e-06;0.0014994089325235233
7.77725e-06;0.0015537005857375458
7.77750e-06;0.0016079922389512006
7.77775e-06;0.001662283892165223
7.77800e-06;0.0017137747913746242
7.77825e-06;0.0017607060567623083
7.77850e-06;0.0018043036074748408
7.77875e-06;0.0018424738631954562
7.77900e-06;0.00187562986988714
7.77925e-06;0.0019006226678763688
7.77950e-06;0.0019210721934890872
7.77975e-06;0.0019341252614489765
7.78000e-06;0.0019429976585544648
7.78025e-06;0.001945063914101578
7.78050e-06;0.0019424125402268567
7.78075e-06;0.0019320808550377338
7.78100e-06;0.0019163850771297506
7.78125e-06;0.0018919565442051646
7.78150e-06;0.0018628651563727258
7.78175e-06;0.0018261826302573977
7.78200e-06;0.0017854705117181118
7.78225e-06;0.001738198207645456
7.78250e-06;0.001686966080545427
7.78275e-06;0.0016292873526466802
7.78300e-06;0.0015676499756191297
7.78325e-06;0.0014995679089006408
7.78350e-06;0.0014283725545033957
7.78375e-06;0.0013521087607597656
7.78400e-06;0.0012730671409330867
7.78425e-06;0.0011895032139929238
7.78450e-06;0.001105939287053327
7.78475e-06;0.001019858803810046
7.78500e-06;0.0009296813612420023
7.78525e-06;0.0008395039186745695
7.78550e-06;0.0007485014489283804
7.78575e-06;0.0006561558330794814
7.78600e-06;0.0005638102172312084
7.78625e-06;0.00047312372773937933
7.78650e-06;0.00038266237536497465
7.78675e-06;0.00029324766250608933
7.78700e-06;0.00020638483401963387
7.78725e-06;0.00012203298537425848
7.78750e-06;4.0888761300345686e-05
7.78775e-06;-3.643872104708471e-05
7.78800e-06;-0.00010931726896869825
7.78825e-06;-0.00017707419065078885
7.78850e-06;-0.00023935967500230435
7.78875e-06;-0.0002966899647536851
7.78900e-06;-0.00035023527591787986
7.78925e-06;-0.0004007081363920475
7.78950e-06;-0.00044802003920455587
7.78975e-06;-0.000491854915952101
7.79000e-06;-0.0005318822810126651
7.79025e-06;-0.0005677463249372993
7.79050e-06;-0.000599293451604757
7.79075e-06;-0.000626912648588047
7.79100e-06;-0.0006514024824871033
7.79125e-06;-0.0006732747267903298
7.79150e-06;-0.0006920033658700685
7.79175e-06;-0.0007081912947198997
7.79200e-06;-0.0007221122940475265
7.79225e-06;-0.0007323427270104558
7.79250e-06;-0.0007403874287397823
7.79275e-06;-0.0007448737551008725
7.79300e-06;-0.0007478670717425819
7.79325e-06;-0.0007484297652006343
7.79350e-06;-0.0007473215148284062
7.79375e-06;-0.0007434929641394924
7.79400e-06;-0.0007396644134505528
7.79425e-06;-0.0007338797429819466
7.79450e-06;-0.0007249105051092975
7.79475e-06;-0.0007159412672365878
7.79500e-06;-0.0007058722126478549
7.79525e-06;-0.0006940126539699333
7.79550e-06;-0.0006821530952920918
7.79575e-06;-0.0006695244662151055
7.79600e-06;-0.000655643788797357
7.79625e-06;-0.0006417631113797025
7.79650e-06;-0.000627882433961954
7.79675e-06;-0.0006140017565442055
7.79700e-06;-0.000600526420795893
7.79725e-06;-0.0005871060883657555
7.79750e-06;-0.000573685755935618
7.79775e-06;-0.0005602654235055714
7.79800e-06;-0.0005478325212289704
7.79825e-06;-0.000537007157465052
7.79850e-06;-0.0005261817937012069
7.79875e-06;-0.0005147571255846834
7.79900e-06;-0.0005023567886330452
7.79925e-06;-0.000489956451681491
7.79950e-06;-0.0004759844077150895
7.79975e-06;-0.0004594536211905627
7.80000e-06;-0.00044194560351875685
