Time(s);Current(A)
1.45845e-05;-0.0011849333673698466
1.45848e-05;-0.0011285646028799574
1.45850e-05;-0.001071060358963155
1.45853e-05;-0.0010089209451779656
1.45855e-05;-0.0009462068451871058
1.45858e-05;-0.0008811468038083632
1.45860e-05;-0.0008156838487117553
1.45863e-05;-0.0007485761491331274
1.45865e-05;-0.0006811750304186684
1.45868e-05;-0.0006125761378793935
1.45870e-05;-0.0005439404111791527
1.45873e-05;-0.0004752382190163655
1.45875e-05;-0.0004070436942610346
1.45878e-05;-0.00033976524172503236
1.45880e-05;-0.00027376704939802415
1.45883e-05;-0.0002092956252172919
1.45885e-05;-0.0001465556907738959
1.45888e-05;-8.587830267480093e-05
1.45890e-05;-2.7694267783927122e-05
1.45893e-05;2.755575334203163e-05
1.45895e-05;7.943115978454048e-05
1.45898e-05;0.00012753532060127097
1.45900e-05;0.00017188745411900828
1.45903e-05;0.00021364833932344894
1.45905e-05;0.0002544921982764411
1.45908e-05;0.00029504956890409075
1.45910e-05;0.000334961981627858
1.45913e-05;0.00037377236154719103
1.45915e-05;0.00041201629598841273
1.45918e-05;0.00044794792872604184
1.45920e-05;0.00048352754191951624
1.45923e-05;0.0005176701670496083
1.45925e-05;0.0005518127921797005
1.45928e-05;0.0005859982521014528
1.45930e-05;0.0006203585690327228
1.45933e-05;0.0006547188859639929
1.45935e-05;0.0006890792028950301
1.45938e-05;0.0007232050170219008
1.45940e-05;0.0007563735611997981
1.45943e-05;0.0007895421053774706
1.45945e-05;0.0008227106495553679
1.45948e-05;0.0008558866791081368
1.45950e-05;0.000889093264902824
1.45953e-05;0.0009222998506972864
1.45955e-05;0.0009555064364919736
1.45958e-05;0.0009887130222866608
1.45960e-05;0.001021606664320616
1.45963e-05;0.0010532228305546324
1.45965e-05;0.0010848389967886489
1.45968e-05;0.0011164551630224511
1.45970e-05;0.0011480713292564674
1.45973e-05;0.0011793604250964235
1.45975e-05;0.0012093143784405954
1.45978e-05;0.0012389840009286266
1.45980e-05;0.0012672954236145504
1.45983e-05;0.0012946332568844082
1.45985e-05;0.0013211197426927636
1.45988e-05;0.0013467160860773538
1.45990e-05;0.0013712484858236392
1.45993e-05;0.0013945297479756918
1.45995e-05;0.0014163723026618235
1.45998e-05;0.001436562611205758
1.46000e-05;0.0014546454578343877
1.46003e-05;0.0014695383939653788
1.46005e-05;0.0014799852330908655
1.46008e-05;0.0014854847004571797
1.46010e-05;0.0014861081428314972
1.46013e-05;0.0014819828956691415
1.46015e-05;0.0014732362238235657
1.46018e-05;0.0014595009618550104
1.46020e-05;0.001440219383139185
1.46023e-05;0.0014188223943055976
1.46025e-05;0.0013887900352419723
1.46028e-05;0.0013566487257831528
1.46030e-05;0.001315898415492548
1.46033e-05;0.001273290305139567
1.46035e-05;0.0012230984212104933
1.46038e-05;0.0011712572007004385
1.46040e-05;0.0011126831807691817
1.46043e-05;0.0010524569609045766
1.46045e-05;0.0009854862530563622
1.46048e-05;0.0009170600632853712
1.46050e-05;0.0008426924131993111
1.46053e-05;0.0007672192114427065
1.46055e-05;0.000687233008679313
1.46058e-05;0.0006064644121546429
1.46060e-05;0.0005225019858671585
1.46063e-05;0.00043794793091994644
1.46065e-05;0.00035097877335549265
1.46068e-05;0.0002637504413918199
1.46070e-05;0.0001754641269217473
1.46073e-05;8.71778124516747e-05
1.46075e-05;-9.038494785682522e-07
1.46078e-05;-8.787959963854508e-05
1.46080e-05;-0.00017340217764754302
1.46083e-05;-0.00025708438184217635
1.46085e-05;-0.0003385657774546284
1.46088e-05;-0.0004173697103048514
1.46090e-05;-0.0004929314606216887
1.46093e-05;-0.000564677793634773
1.46095e-05;-0.0006320354569217852
1.46098e-05;-0.0006944552163276377
1.46100e-05;-0.0007516205028442361
1.46103e-05;-0.0008038795143068292
1.46105e-05;-0.0008519591151219011
1.46108e-05;-0.000896112315515935
1.46110e-05;-0.0009357010581779165
1.46113e-05;-0.0009700035312459214
1.46115e-05;-0.0010024309096062479
1.46118e-05;-0.0010272039154680369
1.46120e-05;-0.0010501720016533743
1.46123e-05;-0.0010657721786470262
1.46125e-05;-0.0010798836187485355
1.46128e-05;-0.0010879178475614658
1.46130e-05;-0.0010944890638366863
1.46133e-05;-0.001095088078875149
1.46135e-05;-0.0010942069928910128
1.46138e-05;-0.0010872839483249712
1.46140e-05;-0.0010790201678061062
1.46143e-05;-0.0010652833344534643
1.46145e-05;-0.0010504991671035782
1.46148e-05;-0.0010314396506140725
1.46150e-05;-0.001011227375323417
1.46153e-05;-0.000986309393581015
1.46155e-05;-0.0009613914118384442
1.46158e-05;-0.0009353266423381885
1.46160e-05;-0.0009045805409366506
1.46163e-05;-0.0008738344395349043
1.46165e-05;-0.0008425427951250421
1.46168e-05;-0.0008090241755227231
1.46170e-05;-0.0007752811722020151
1.46173e-05;-0.0007406222063145132
1.46175e-05;-0.0007058870981701747
1.46178e-05;-0.0006708411677529201
1.46180e-05;-0.0006359287210804069
1.46183e-05;-0.0006015611718475012
1.46185e-05;-0.0005675971204551285
1.46188e-05;-0.0005352801980121409
1.46190e-05;-0.0005035653296929915
1.46193e-05;-0.0004743081220497509
1.46195e-05;-0.000445619221063155
1.46198e-05;-0.0004198732962011285
1.46200e-05;-0.00039667084944610667
1.46203e-05;-0.00037395669583870783
1.46205e-05;-0.00035348646267431935
1.46208e-05;-0.0003343067278503847
1.46210e-05;-0.0003165086446463781
1.46213e-05;-0.0003002093793571461
1.46215e-05;-0.00028552607490036713
1.46218e-05;-0.00027256772509357273
1.46220e-05;-0.0002613649660360176
1.46223e-05;-0.0002517279061356052
1.46225e-05;-0.00024335151375987822
1.46228e-05;-0.0002361054617332927
1.46230e-05;-0.00023001535998793201
1.46233e-05;-0.0002251230832090414
1.46235e-05;-0.00022147048843156096
1.46238e-05;-0.00021909433639410758
1.46240e-05;-0.00021807256472449935
1.46243e-05;-0.0002183524489860451
1.46245e-05;-0.00021895151682453938
1.46248e-05;-0.00022085353218042714
1.46250e-05;-0.0002230539417458968
1.46253e-05;-0.0002264724340155875
1.46255e-05;-0.00023018357088401323
1.46258e-05;-0.00023508931982175787
1.46260e-05;-0.00024026453070572697
1.46263e-05;-0.00024653971915518673
1.46265e-05;-0.0002528149076046465
1.46268e-05;-0.00025929344081592663
1.46270e-05;-0.0002666020529278825
1.46273e-05;-0.0002739106650398384
1.46275e-05;-0.0002812192771517448
1.46278e-05;-0.00028852788926370066
1.46280e-05;-0.00029581770862364623
1.46283e-05;-0.00030303081360552646
1.46285e-05;-0.0003102439185874555
1.46288e-05;-0.00031745702356938456
1.46290e-05;-0.00032467012855131363
1.46293e-05;-0.00033159207906382875
1.46295e-05;-0.00033732550040228474
1.46298e-05;-0.0003430589217407408
1.46300e-05;-0.00034879234307915797
1.46303e-05;-0.00035477584035054674
1.46305e-05;-0.00036086817012619517
1.46308e-05;-0.00036696049990180235
1.46310e-05;-0.00037337547109277916
1.46313e-05;-0.0003811075051327732
1.46315e-05;-0.0003888395391727149
1.46318e-05;-0.00039681417739413746
1.46320e-05;-0.0004057791564063238
1.46323e-05;-0.0004147441354184494
1.46325e-05;-0.00042414909710270155
1.46328e-05;-0.00043535012340887875
1.46330e-05;-0.00044655114971498005
1.46333e-05;-0.0004581013045334776
1.46335e-05;-0.0004710766458634495
1.46338e-05;-0.0004840519871933335
1.46340e-05;-0.000497503747423268
1.46343e-05;-0.0005129003095416378
1.46345e-05;-0.0005282968716599033
1.46348e-05;-0.0005436934337782731
1.46350e-05;-0.0005590899958966428
1.46353e-05;-0.0005744865580149084
1.46355e-05;-0.0005898831201332781
1.46358e-05;-0.0006065323144028601
1.46360e-05;-0.0006237266514710125
1.46363e-05;-0.0006409209885392814
1.46365e-05;-0.0006581153256075503
1.46368e-05;-0.0006753096626757026
1.46370e-05;-0.0006925039997439715
1.46373e-05;-0.0007095648603801561
1.46375e-05;-0.0007260808534276617
1.46378e-05;-0.0007425968464750554
1.46380e-05;-0.000759112839522561
1.46383e-05;-0.0007756288325700667
1.46385e-05;-0.0007916024288610176
1.46388e-05;-0.0008053618933521763
1.46390e-05;-0.0008191213578433351
1.46393e-05;-0.0008328808223344006
1.46395e-05;-0.0008466402868255592
1.46398e-05;-0.00085989743767082
1.46400e-05;-0.0008711040810161994
1.46403e-05;-0.0008823107243616548
1.46405e-05;-0.0008943389882993094
1.46408e-05;-0.0009097212108643623
1.46410e-05;-0.0009251034334295193
1.46413e-05;-0.0009404856559946764
1.46415e-05;-0.0009558678785597292
1.46418e-05;-0.0009712501011248864
1.46420e-05;-0.0009866323236900434
1.46423e-05;-0.001003479793841964
1.46425e-05;-0.0010263085889908221
1.46428e-05;-0.00104913738413968
1.46430e-05;-0.0010719661792883833
1.46433e-05;-0.0010947949744372415
1.46435e-05;-0.0011176237695860994
1.46438e-05;-0.0011404525647348027
1.46440e-05;-0.0011646845529053873
1.46443e-05;-0.0011946445515311171
1.46445e-05;-0.0012246045501566438
1.46448e-05;-0.0012545645487823736
1.46450e-05;-0.0012845245474081034
1.46453e-05;-0.00131448454603363
1.46455e-05;-0.00134444454465936
1.46458e-05;-0.0013750377400427863
1.46460e-05;-0.0014082157242559768
1.46463e-05;-0.0014413937084689424
1.46465e-05;-0.0014745716926821328
1.46468e-05;-0.0015077496768953233
1.46470e-05;-0.0015409276611082889
1.46473e-05;-0.001574105645321479
1.46475e-05;-0.0016069386880613232
1.46478e-05;-0.0016383636363082599
1.46480e-05;-0.0016697885845554095
1.46483e-05;-0.001701213532802559
1.46485e-05;-0.0017318169796275917
1.46488e-05;-0.0017590669542918924
1.46490e-05;-0.001786316928956193
1.46493e-05;-0.0018135669036203092
1.46495e-05;-0.001839824658088466
1.46498e-05;-0.001862032044880172
1.46500e-05;-0.0018828900942114309
1.46503e-05;-0.0018982399782633125
1.46505e-05;-0.0019114455437993874
1.46508e-05;-0.0019158977313673217
1.46510e-05;-0.0019182106284656303
1.46513e-05;-0.0019117906727128186
1.46515e-05;-0.0019033364542425696
1.46518e-05;-0.0018865781194195603
1.46520e-05;-0.0018676138238383523
1.46523e-05;-0.0018396445189006725
1.46525e-05;-0.0018091908437608464
1.46528e-05;-0.001768595656886576
1.46530e-05;-0.001725738834237805
1.46533e-05;-0.0016736497298089177
1.46535e-05;-0.001619584316907554
1.46538e-05;-0.0015574513641731472
1.46540e-05;-0.0014934540943901957
1.46543e-05;-0.001421846447857839
1.46545e-05;-0.0013488348883756822
1.46548e-05;-0.001269261824258846
1.46550e-05;-0.0011855682656052358
1.46553e-05;-0.0010982649035254247
1.46555e-05;-0.0010078623585283884
1.46558e-05;-0.0009148639113678935
1.46560e-05;-0.0008197048862973123
1.46563e-05;-0.0007226447324580243
1.46565e-05;-0.0006238941745267762
1.46568e-05;-0.0005238755888137686
1.46570e-05;-0.0004231718734755695
1.46573e-05;-0.00032238161891553113
1.46575e-05;-0.0002221033282275661
1.46578e-05;-0.0001229308000389424
1.46580e-05;-2.541533676315151e-05
1.46583e-05;7.00020111064606e-05
1.46585e-05;0.00016291079016764862
1.46588e-05;0.0002527679723979576
1.46590e-05;0.00033892995625727065
1.46593e-05;0.00042074343613907934
1.46595e-05;0.0004975551822965794
1.46598e-05;0.0005687578077174843
1.46600e-05;0.0006341810051300016
1.46603e-05;0.0006948695523258274
1.46605e-05;0.0007524610770350171
1.46608e-05;0.0008075603385486482
1.46610e-05;0.0008595359253248048
1.46613e-05;0.0009076362624781054
1.46615e-05;0.0009542346111483393
1.46618e-05;0.0009947016538571088
1.46620e-05;0.0010338406567184147
1.46623e-05;0.0010675584338325477
1.46625e-05;0.0011004966118188756
1.46628e-05;0.0011302523680778401
1.46630e-05;0.0011589089178561953
1.46633e-05;0.0011830783684818088
1.46635e-05;0.001207247819107586
1.46638e-05;0.0012299803709688634
1.46640e-05;0.0012468473212869664
1.46643e-05;0.0012637142716051836
1.46645e-05;0.0012797313637724378
1.46648e-05;0.0012922792280405761
1.46650e-05;0.0013048270923087996
1.46653e-05;0.0013159666779705209
1.46655e-05;0.0013213574931745028
1.46658e-05;0.0013267483083785213
1.46660e-05;0.00133213912358254
1.46663e-05;0.0013375299387865219
1.46665e-05;0.0013429207539905404
1.46668e-05;0.001348311569194559
1.46670e-05;0.001353702384398541
1.46673e-05;0.0013580552917621554
1.46675e-05;0.0013581713287341866
1.46678e-05;0.001358287365706217
1.46680e-05;0.0013584034026782482
1.46683e-05;0.0013585194396502794
1.46685e-05;0.0013586354766223097
1.46688e-05;0.001358751513594341
1.46690e-05;0.0013588675505663722
1.46693e-05;0.001358872128697655
1.46695e-05;0.0013584243750081816
1.46698e-05;0.0013579625227825632
1.46700e-05;0.001357200168977702
1.46703e-05;0.0013551580050036257
1.46705e-05;0.00135061144369787
1.46708e-05;0.0013430819656285755
1.46710e-05;0.0013324270237299186
1.46713e-05;0.0013185418772573155
1.46715e-05;0.001303703417816503
1.46718e-05;0.0012849734148955554
1.46720e-05;0.0012651481225597378
1.46723e-05;0.0012408517210255082
1.46725e-05;0.0012151749318428068
1.46728e-05;0.0011838632265999643
1.46730e-05;0.0011513240023461313
1.46733e-05;0.0011137738910451424
1.46735e-05;0.0010752055946724245
1.46738e-05;0.0010324809387312957
1.46740e-05;0.0009887808475646733
1.46743e-05;0.0009410989070780186
1.46745e-05;0.0008923946582930158
1.46748e-05;0.0008395172184089052
1.46750e-05;0.0007858449463639799
1.46753e-05;0.000728928069435099
1.46755e-05;0.0006713847540784502
1.46758e-05;0.0006112842382397377
1.46760e-05;0.0005511837224010253
1.46763e-05;0.000490592973972355
1.46765e-05;0.00042800103442867065
1.46768e-05;0.0003654090948849863
1.46770e-05;0.00030275961866902204
1.46773e-05;0.0002398752705154197
1.46775e-05;0.000177179481250678
1.46778e-05;0.00011547423909783153
1.46780e-05;5.4939013164800586e-05
1.46783e-05;-4.198350050525582e-06
1.46785e-05;-6.17476968217919e-05
1.46788e-05;-0.00011740404187109664
1.46790e-05;-0.000170771815083121
1.46793e-05;-0.00022144651239854068
1.46795e-05;-0.0002690236632166828
1.46798e-05;-0.0003131271704788956
1.46800e-05;-0.000353651297583341
1.46803e-05;-0.00039124191429561395
1.46805e-05;-0.00042691177150860936
1.46808e-05;-0.00046103479391346994
1.46810e-05;-0.000493219884522579
1.46813e-05;-0.0005230014558791587
1.46815e-05;-0.0005518518422523583
1.46818e-05;-0.0005769010143611815
1.46820e-05;-0.0006011265547153587
1.46823e-05;-0.0006219899266165728
1.46825e-05;-0.0006423689567969687
1.46828e-05;-0.0006607708431334741
1.46830e-05;-0.0006784903850483045
1.46833e-05;-0.0006934245111806815
1.46835e-05;-0.0007083586373131599
1.46838e-05;-0.0007224012950637545
1.46840e-05;-0.0007328048667140697
1.46843e-05;-0.0007432084383644556
1.46845e-05;-0.0007530840766230675
1.46848e-05;-0.0007608046243512557
1.46850e-05;-0.0007685251720794962
1.46853e-05;-0.0007754004078968927
1.46855e-05;-0.0007788249741359942
1.46858e-05;-0.0007822495403751189
1.46860e-05;-0.0007856741066142437
1.46863e-05;-0.0007890986728533453
1.46865e-05;-0.00079252323909247
1.46868e-05;-0.0007959478053315948
1.46870e-05;-0.0007993723715706963
1.46873e-05;-0.0008005064272065863
1.46875e-05;-0.0008006436575879562
1.46878e-05;-0.0008007808879693251
1.46880e-05;-0.0008009181183506949
1.46883e-05;-0.0008010553487320648
1.46885e-05;-0.0008011925791134346
1.46888e-05;-0.0008013298094948035
1.46890e-05;-0.0008014992858012634
1.46893e-05;-0.0008018003940311692
1.46895e-05;-0.0008021015022610731
1.46898e-05;-0.000802402610490979
1.46900e-05;-0.0008027037187208849
1.46903e-05;-0.0008030048269507887
1.46905e-05;-0.0008033059351806945
1.46908e-05;-0.0008036070434106004
1.46910e-05;-0.0008047003251782025
1.46913e-05;-0.0008090273589992376
1.46915e-05;-0.0008133543928202726
1.46918e-05;-0.0008176814266412784
1.46920e-05;-0.0008220084604623134
1.46923e-05;-0.0008263354942833485
1.46925e-05;-0.0008306625281043542
1.46928e-05;-0.0008349895619253893
1.46930e-05;-0.0008403558514294282
1.46933e-05;-0.0008499645133922431
1.46935e-05;-0.0008595731753551232
1.46938e-05;-0.0008691818373180032
1.46940e-05;-0.0008787904992808181
1.46943e-05;-0.0008883991612436982
1.46945e-05;-0.0008980078232065782
1.46948e-05;-0.0009076164851693931
1.46950e-05;-0.0009172251471322732
1.46953e-05;-0.0009274577933121106
1.46955e-05;-0.0009402376215765055
1.46958e-05;-0.000953017449840987
1.46960e-05;-0.0009657972781054685
1.46963e-05;-0.0009785771063698634
1.46965e-05;-0.0009913569346343448
1.46968e-05;-0.0010041367628988262
1.46970e-05;-0.0010169165911633078
1.46973e-05;-0.0010296964194277027
1.46975e-05;-0.001042229201572761
1.46978e-05;-0.001053753510374335
1.46980e-05;-0.0010652778191758306
1.46983e-05;-0.0010768021279774045
1.46985e-05;-0.0010883264367789784
1.46988e-05;-0.0010998507455804742
1.46990e-05;-0.001111375054382048
1.46993e-05;-0.001122899363183622
1.46995e-05;-0.0011344236719851176
1.46998e-05;-0.0011425134506850947
1.47000e-05;-0.001149108529321713
1.47003e-05;-0.0011557036079582865
1.47005e-05;-0.0011622986865949048
1.47008e-05;-0.001168893765231523
1.47010e-05;-0.0011754888438680964
1.47013e-05;-0.0011820839225047148
1.47015e-05;-0.001188679001141333
1.47018e-05;-0.001194131828637748
1.47020e-05;-0.0011949218432578095
1.47023e-05;-0.0011957118578778709
1.47025e-05;-0.001196501872497927
1.47028e-05;-0.0011972918871179885
1.47030e-05;-0.0011980819017380498
1.47033e-05;-0.001198871916358106
1.47035e-05;-0.0011996619309781675
1.47038e-05;-0.0012004519455982288
1.47040e-05;-0.001201241960218285
1.47043e-05;-0.0012020319748383464
1.47045e-05;-0.0012028219894584078
1.47048e-05;-0.001200746159070008
1.47050e-05;-0.0011974231191392043
1.47053e-05;-0.0011941000792084005
1.47055e-05;-0.0011907770392775969
1.47058e-05;-0.0011874539993468158
1.47060e-05;-0.0011841309594160122
1.47063e-05;-0.0011808079194852085
1.47065e-05;-0.0011774848795544275
1.47068e-05;-0.0011741618396236238
1.47070e-05;-0.00117083879969282
1.47073e-05;-0.001167515759762039
1.47075e-05;-0.0011640310915276794
1.47078e-05;-0.0011598866362214474
1.47080e-05;-0.0011557421809152435
1.47083e-05;-0.0011515977256090115
1.47085e-05;-0.0011474532703027796
1.47088e-05;-0.001143441848621948
1.47090e-05;-0.001139973486938758
1.47093e-05;-0.0011365051252555682
1.47095e-05;-0.0011330367635724017
1.47098e-05;-0.0011295684018892119
1.47100e-05;-0.0011256072846359574
1.47103e-05;-0.0011196346771448899
1.47105e-05;-0.0011136620696537817
1.47108e-05;-0.0011076894621626736
1.47110e-05;-0.001101716854671606
1.47113e-05;-0.001095744247180498
1.47115e-05;-0.0010897716396893898
1.47118e-05;-0.0010790252705162365
1.47120e-05;-0.0010662013705949201
1.47123e-05;-0.0010533774706736037
1.47125e-05;-0.0010405535707523742
1.47128e-05;-0.0010277296708310578
1.47130e-05;-0.0010149057709097416
1.47133e-05;-0.0010006678138462421
1.47135e-05;-0.0009806574976032767
1.47138e-05;-0.0009606471813603113
1.47140e-05;-0.0009406368651173459
1.47143e-05;-0.0009206265488745162
1.47145e-05;-0.0009006162326315508
1.47148e-05;-0.0008806059163885855
1.47150e-05;-0.0008571320993302059
1.47153e-05;-0.0008321509742155771
1.47155e-05;-0.0008071698491009481
1.47158e-05;-0.0007821887239864884
1.47160e-05;-0.0007572075988718596
1.47163e-05;-0.0007322264737572307
1.47165e-05;-0.0007069798868368889
1.47168e-05;-0.0006806496514226819
1.47170e-05;-0.000654319416008475
1.47173e-05;-0.0006279891805944464
1.47175e-05;-0.0006016589451802394
1.47178e-05;-0.000575760853724257
1.47180e-05;-0.0005516268282810753
1.47183e-05;-0.00052749280283773
1.47185e-05;-0.0005033587773943846
1.47188e-05;-0.00047922475195120285
1.47190e-05;-0.00045573984440103454
1.47193e-05;-0.0004349047177672787
1.47195e-05;-0.0004146316814510092
1.47198e-05;-0.0003966531685361579
1.47200e-05;-0.000379190832089088
1.47203e-05;-0.00036423382793081976
1.47205e-05;-0.0003513192815702827
1.47208e-05;-0.00034052732916043526
1.47210e-05;-0.00033187861934344694
1.47213e-05;-0.0003253888624609455
1.47215e-05;-0.00032107372829749827
1.47218e-05;-0.0003189500821078531
1.47220e-05;-0.00031904465711564314
1.47223e-05;-0.0003214016439740192
1.47225e-05;-0.0003260447953929965
1.47228e-05;-0.0003329344092388194
1.47230e-05;-0.00034199354148515686
1.47233e-05;-0.00035314217424857783
1.47235e-05;-0.0003664841159044455
1.47238e-05;-0.0003821390372032921
1.47240e-05;-0.00039850489158391395
1.47243e-05;-0.0004177728642589355
1.47245e-05;-0.00043768034369982394
1.47248e-05;-0.00046019837022591
1.47250e-05;-0.00048335979290404466
1.47253e-05;-0.0005091476396325832
1.47255e-05;-0.0005349354863611217
1.47258e-05;-0.0005613904776923851
1.47260e-05;-0.0005905688372381525
1.47263e-05;-0.0006197471967839198
1.47265e-05;-0.0006489255563294894
1.47268e-05;-0.0006781039158752567
1.47270e-05;-0.0007074407287401551
1.47273e-05;-0.0007374243679913927
1.47275e-05;-0.0007674080072428334
1.47278e-05;-0.0007973916464942742
1.47280e-05;-0.0008273752857455118
1.47283e-05;-0.0008568882586462142
1.47285e-05;-0.000884479912280077
1.47288e-05;-0.0009120715659137528
1.47290e-05;-0.0009388978493719642
1.47293e-05;-0.0009625997954678382
1.47295e-05;-0.0009863017415635514
1.47298e-05;-0.0010090708724758057
1.47300e-05;-0.0010280321344336896
1.47303e-05;-0.0010459062045384611
1.47305e-05;-0.001059342220699456
1.47308e-05;-0.00107157706069049
1.47310e-05;-0.0010789085484131599
1.47313e-05;-0.0010850451135267088
1.47315e-05;-0.001086303854193967
1.47318e-05;-0.0010863561157632832
1.47320e-05;-0.0010814833778452506
1.47323e-05;-0.0010753183175358538
1.47325e-05;-0.0010638778346139166
1.47328e-05;-0.001051180901374773
1.47330e-05;-0.0010333549798430064
1.47333e-05;-0.0010143838377662964
1.47335e-05;-0.0009907377613237829
1.47338e-05;-0.0009660464583152459
1.47340e-05;-0.00093708840894527
1.47343e-05;-0.0009071386318786949
1.47345e-05;-0.0008731404975655437
1.47348e-05;-0.0008381017046874785
1.47350e-05;-0.000798814812602719
1.47353e-05;-0.0007595279205176933
1.47355e-05;-0.0007193414319503096
1.47358e-05;-0.0006754826773467937
1.47360e-05;-0.0006316239227429805
1.47363e-05;-0.00058726860181511
1.47365e-05;-0.0005408862346701542
1.47368e-05;-0.0004943177954576175
