Time(s);Current(A)
9.00000e-06;0.005699398095416965
9.00025e-06;0.005757524457348037
9.00050e-06;0.005815650819279108
9.00075e-06;0.005873777181209786
9.00100e-06;0.0059319035431408575
9.00125e-06;0.005990029905071929
9.00150e-06;0.0060481562670026065
9.00175e-06;0.006119586104967074
9.00200e-06;0.006192976131708242
9.00225e-06;0.006266366158448913
9.00250e-06;0.0063397561851900805
9.00275e-06;0.006413146211931248
9.00300e-06;0.006486536238671919
9.00325e-06;0.006559926265413087
9.00350e-06;0.006633316292154256
9.00375e-06;0.006701430770414419
9.00400e-06;0.0067606231132077066
9.00425e-06;0.006819815456000994
9.00450e-06;0.00687900779879388
9.00475e-06;0.006938200141587168
9.00500e-06;0.006997392484380455
9.00525e-06;0.007056584827173341
9.00550e-06;0.007115777169966629
9.00575e-06;0.007174969512759917
9.00600e-06;0.0072042369726264596
9.00625e-06;0.007229095177383926
9.00650e-06;0.007253953382141392
9.00675e-06;0.00727881158689869
9.00700e-06;0.007303669791656155
9.00725e-06;0.007328527996413621
9.00750e-06;0.007353386201170919
9.00775e-06;0.0073782444059283855
9.00800e-06;0.007389362348631142
9.00825e-06;0.007377242427085939
9.00850e-06;0.0073651225055408175
9.00875e-06;0.007353002583995614
9.00900e-06;0.0073408826624504105
9.00925e-06;0.007328762740905289
9.00950e-06;0.007316642819360087
9.00975e-06;0.007304522897814883
9.01000e-06;0.007292402976269762
9.01025e-06;0.0072802830547245585
9.01050e-06;0.007268163133179356
9.01075e-06;0.007234785298951376
9.01100e-06;0.007198275236591724
9.01125e-06;0.007161765174232073
9.01150e-06;0.007125255111872668
9.01175e-06;0.0070887450495130165
9.01200e-06;0.007052234987153364
9.01225e-06;0.00701572492479396
9.01250e-06;0.006979214862434308
9.01275e-06;0.006942704800074657
9.01300e-06;0.006906194737715253
9.01325e-06;0.006870257102385067
9.01350e-06;0.006835287569522738
9.01375e-06;0.0068003180366606455
9.01400e-06;0.006765348503798316
9.01425e-06;0.0067303789709359865
9.01450e-06;0.006695409438073894
9.01475e-06;0.006660439905211565
9.01500e-06;0.006625470372349235
9.01525e-06;0.006590500839487143
9.01550e-06;0.006555531306624814
9.01575e-06;0.006529307949735999
9.01600e-06;0.0065178763376616934
9.01625e-06;0.006506444725587311
9.01650e-06;0.006495013113512927
9.01675e-06;0.006483581501438545
9.01700e-06;0.006472149889364239
9.01725e-06;0.006460718277289857
9.01750e-06;0.006449286665215473
9.01775e-06;0.006437855053141168
9.01800e-06;0.006426423441066785
9.01825e-06;0.006425505687516369
9.01850e-06;0.006442369226359399
9.01875e-06;0.006459232765202543
9.01900e-06;0.006476096304045688
9.01925e-06;0.0064929598428887176
9.01950e-06;0.006509823381731861
9.01975e-06;0.006526686920575005
9.02000e-06;0.006543550459418035
9.02025e-06;0.00656041399826118
9.02050e-06;0.006577277537104324
9.02075e-06;0.006594141075947354
9.02100e-06;0.006611004614790497
9.02125e-06;0.0066408133994074435
9.02150e-06;0.006672529589685778
9.02175e-06;0.006704245779964326
9.02200e-06;0.006735961970242875
9.02225e-06;0.006767678160521209
9.02250e-06;0.006799394350799758
9.02275e-06;0.006831110541078307
9.02300e-06;0.00686282673135664
9.02325e-06;0.006894542921635189
9.02350e-06;0.0069262591119137375
9.02375e-06;0.006957975302192072
9.02400e-06;0.006985654734319543
9.02425e-06;0.007006507103208976
9.02450e-06;0.007027359472098267
9.02475e-06;0.0070482118409877
9.02500e-06;0.007069064209877133
9.02525e-06;0.007089916578766566
9.02550e-06;0.007110768947655857
9.02575e-06;0.00713162131654529
9.02600e-06;0.007152473685434723
9.02625e-06;0.007173326054324016
9.02650e-06;0.0071941784232134485
9.02675e-06;0.007215030792102881
9.02700e-06;0.007235883160992173
9.02725e-06;0.007256735529881606
9.02750e-06;0.007277587898771039
9.02775e-06;0.00729844026766033
9.02800e-06;0.007319292636549763
9.02825e-06;0.007331028180475149
9.02850e-06;0.007341420413978666
9.02875e-06;0.007351812647482254
9.02900e-06;0.0073622048809858405
9.02925e-06;0.007372597114489358
9.02950e-06;0.007382989347992945
9.02975e-06;0.0073933815814965324
9.03000e-06;0.007403773815000049
9.03025e-06;0.007414166048503637
9.03050e-06;0.0074245582820072235
9.03075e-06;0.007434950515510741
9.03100e-06;0.007445342749014328
9.03125e-06;0.0074557349825179154
9.03150e-06;0.007466127216021432
9.03175e-06;0.00747651944952502
9.03200e-06;0.0074869116830286065
9.03225e-06;0.007496033460257031
9.03250e-06;0.00750300661103594
9.03275e-06;0.007509979761814849
9.03300e-06;0.007516952912593711
9.03325e-06;0.00752392606337262
9.03350e-06;0.00753089921415153
9.03375e-06;0.0075378723649304384
9.03400e-06;0.0075448455157093005
9.03425e-06;0.007551818666488209
9.03450e-06;0.007558791817267118
9.03475e-06;0.00756576496804598
9.03500e-06;0.0075683414854520814
9.03525e-06;0.007563482309919019
9.03550e-06;0.00755862313438599
9.03575e-06;0.007553763958852927
9.03600e-06;0.007548904783319865
9.03625e-06;0.007544045607786836
9.03650e-06;0.007539186432253773
9.03675e-06;0.007534327256720711
9.03700e-06;0.007529468081187682
9.03725e-06;0.007524608905654619
9.03750e-06;0.007519749730121557
9.03775e-06;0.007504370799112321
9.03800e-06;0.007471200602630595
9.03825e-06;0.007438030406148868
9.03850e-06;0.007404860209667367
9.03875e-06;0.00737169001318564
9.03900e-06;0.007338519816703914
9.03925e-06;0.0073053496202224125
9.03950e-06;0.007272179423740686
9.03975e-06;0.007239009227258959
9.04000e-06;0.007205839030777458
9.04025e-06;0.0071726688342957316
9.04050e-06;0.0071324981301131105
9.04075e-06;0.007080487997605619
9.04100e-06;0.007028477865097775
9.04125e-06;0.00697646773258993
9.04150e-06;0.006924457600082438
9.04175e-06;0.006872447467574594
9.04200e-06;0.006820437335066749
9.04225e-06;0.006768427202558905
9.04250e-06;0.006716417070051413
9.04275e-06;0.006664406937543568
9.04300e-06;0.006612396805035724
9.04325e-06;0.006562453379277305
9.04350e-06;0.006516005218072649
9.04375e-06;0.006469557056867993
9.04400e-06;0.006423108895663652
9.04425e-06;0.006376660734458996
9.04450e-06;0.00633021257325434
9.04475e-06;0.006283764412049999
9.04500e-06;0.006237316250845343
9.04525e-06;0.006190868089640687
9.04550e-06;0.006152471877214758
9.04575e-06;0.0061276933157551105
9.04600e-06;0.006102914754295463
9.04625e-06;0.006078136192835984
9.04650e-06;0.006053357631376337
9.04675e-06;0.00602857906991669
9.04700e-06;0.0060038005084572105
9.04725e-06;0.005979021946997563
9.04750e-06;0.0059542433855379155
9.04775e-06;0.005938433560250935
9.04800e-06;0.005937791878997024
9.04825e-06;0.005937150197743113
9.04850e-06;0.0059365085164892065
9.04875e-06;0.0059358668352352964
9.04900e-06;0.0059352251539813855
9.04925e-06;0.005934583472727479
9.04950e-06;0.005933941791473568
9.04975e-06;0.005933300110219657
9.05000e-06;0.005932658428965751
9.05025e-06;0.00593201674771184
9.05050e-06;0.0059313750664579295
9.05075e-06;0.0059307333852040185
9.05100e-06;0.005943008772436434
9.05125e-06;0.005957187413576911
9.05150e-06;0.0059713660547173865
9.05175e-06;0.005985544695857767
9.05200e-06;0.005999723336998244
9.05225e-06;0.00601390197813872
9.05250e-06;0.0060280806192791
9.05275e-06;0.006042259260419576
9.05300e-06;0.006056437901560053
9.05325e-06;0.006070616542700433
9.05350e-06;0.006084795183840909
9.05375e-06;0.006098973824981386
9.05400e-06;0.006111208444656173
9.05425e-06;0.006120155288101483
9.05450e-06;0.006129102131546794
9.05475e-06;0.006138048974992045
9.05500e-06;0.006146995818437355
9.05525e-06;0.006155942661882666
9.05550e-06;0.006164889505327916
9.05575e-06;0.006173836348773227
9.05600e-06;0.006182783192218538
9.05625e-06;0.006191730035663787
9.05650e-06;0.0062006768791090985
9.05675e-06;0.006209623722554409
9.05700e-06;0.006218570565999659
9.05725e-06;0.006210014153374987
9.05750e-06;0.006198878739132231
9.05775e-06;0.006187743324889549
9.05800e-06;0.006176607910646793
9.05825e-06;0.006165472496404037
9.05850e-06;0.006154337082161355
9.05875e-06;0.006143201667918599
9.05900e-06;0.006132066253675843
9.05925e-06;0.006120930839433086
9.05950e-06;0.006109795425190405
9.05975e-06;0.006098660010947648
9.06000e-06;0.006087524596704892
9.06025e-06;0.0060709497994790055
9.06050e-06;0.006045175785889276
9.06075e-06;0.006019401772299547
9.06100e-06;0.005993627758709993
9.06125e-06;0.005967853745120264
9.06150e-06;0.005942079731530535
9.06175e-06;0.00591630571794098
9.06200e-06;0.005890531704351252
9.06225e-06;0.005864757690761523
9.06250e-06;0.0058389836771719685
9.06275e-06;0.005813209663582239
9.06300e-06;0.0057880814119582865
9.06325e-06;0.005764045288625797
9.06350e-06;0.0057400091652931445
9.06375e-06;0.005715973041960492
9.06400e-06;0.005691936918628003
9.06425e-06;0.005667900795295351
9.06450e-06;0.005643864671962699
9.06475e-06;0.005619828548630209
9.06500e-06;0.005595792425297557
9.06525e-06;0.005571756301964905
9.06550e-06;0.005547720178632416
9.06575e-06;0.005529680868786838
9.06600e-06;0.005521783515288566
9.06625e-06;0.005513886161790348
