Time(s);Current(A)
2.50000e-06;0.005027423563997742
2.50025e-06;0.00503822387241261
2.50050e-06;0.005049024180827459
2.50075e-06;0.005059824489242326
2.50100e-06;0.005066761464191729
2.50125e-06;0.005072785898888602
2.50150e-06;0.005078810333585487
2.50175e-06;0.005084834768282371
2.50200e-06;0.0050908592029792555
2.50225e-06;0.005096883637676129
2.50250e-06;0.005102908072373014
2.50275e-06;0.005108932507069897
2.50300e-06;0.005114956941766772
2.50325e-06;0.005120981376463656
2.50350e-06;0.00512700581116054
2.50375e-06;0.0051330302458574145
2.50400e-06;0.005139054680554298
2.50425e-06;0.005145079115251183
2.50450e-06;0.005151103549948067
2.50475e-06;0.005157127984644941
2.50500e-06;0.005150819012952923
2.50525e-06;0.005141596823988435
2.50550e-06;0.005132374635023962
2.50575e-06;0.005123152446059474
2.50600e-06;0.005113930257094986
2.50625e-06;0.005104708068130498
2.50650e-06;0.005095485879166025
2.50675e-06;0.005086263690201537
2.50700e-06;0.005077041501237049
2.50725e-06;0.005067819312272577
2.50750e-06;0.005058597123308088
2.50775e-06;0.0050493749343436005
2.50800e-06;0.005040152745379128
2.50825e-06;0.00503093055641464
2.50850e-06;0.005021708367450152
2.50875e-06;0.005012486178485664
2.50900e-06;0.00499838463746199
2.50925e-06;0.004983130567100535
2.50950e-06;0.004967876496739079
2.50975e-06;0.00495262242637765
2.51000e-06;0.004937368356016194
2.51025e-06;0.0049221142856547394
2.51050e-06;0.004906860215293284
2.51075e-06;0.0048916061449318544
2.51100e-06;0.004876352074570399
2.51125e-06;0.004861098004208943
2.51150e-06;0.004845843933847515
2.51175e-06;0.004830589863486059
2.51200e-06;0.004815335793124604
2.51225e-06;0.004800081722763174
2.51250e-06;0.004784827652401719
2.51275e-06;0.004775289465843394
2.51300e-06;0.004767101401943718
2.51325e-06;0.0047589133380440555
2.51350e-06;0.00475072527414438
2.51375e-06;0.004742537210244704
2.51400e-06;0.004734349146345042
2.51425e-06;0.004726161082445366
2.51450e-06;0.00471797301854569
2.51475e-06;0.004709784954646014
2.51500e-06;0.004701596890746351
2.51525e-06;0.004693408826846676
2.51550e-06;0.004685220762946999
2.51575e-06;0.004677032699047338
2.51600e-06;0.004668844635147661
2.51625e-06;0.0046606565712479855
2.51650e-06;0.004656970352674392
2.51675e-06;0.004654347494307209
2.51700e-06;0.004651724635940026
2.51725e-06;0.004649101777572843
2.51750e-06;0.004646478919205664
2.51775e-06;0.004643856060838481
2.51800e-06;0.004641233202471298
2.51825e-06;0.004638610344104119
