Time(s);Current(A)
7.50000e-06;-0.001455517571671376
7.50025e-06;-0.001420756131196718
7.50050e-06;-0.0013843327691354837
7.50075e-06;-0.001341246604814975
7.50100e-06;-0.0012981604404943203
7.50125e-06;-0.0012535185920993755
7.50150e-06;-0.0012026398577715228
7.50175e-06;-0.0011517611234434977
7.50200e-06;-0.0010995418488828357
7.50225e-06;-0.0010419482205841493
7.50250e-06;-0.0009834179188344253
7.50275e-06;-0.0009211324038203431
7.50300e-06;-0.0008582144953627529
7.50325e-06;-0.0007927612612340989
7.50350e-06;-0.0007270029336699372
7.50375e-06;-0.0006598420036644997
7.50400e-06;-0.0005917821611314088
7.50425e-06;-0.0005228764472516007
7.50450e-06;-0.00045342132211825814
7.50475e-06;-0.00038383588052050646
7.50500e-06;-0.0003145400092831528
7.50525e-06;-0.00024595350786667247
7.50550e-06;-0.00017848299244847414
7.50575e-06;-0.00011245116733203154
7.50600e-06;-4.805307024892558e-05
7.50625e-06;1.4497147658093935e-05
7.50650e-06;7.483285129376892e-05
7.50675e-06;0.00013251061291924277
7.50700e-06;0.00018708653887075132
7.50725e-06;0.00023811683064801895
7.50750e-06;0.0002851406717365999
7.50775e-06;0.00032760046124086613
7.50800e-06;0.0003648506460703122
7.50825e-06;0.0003964202170058988
7.50850e-06;0.00042214970779305455
7.50875e-06;0.0004420093622739399
7.50900e-06;0.00045597029782822534
7.50925e-06;0.0004640036142994924
7.50950e-06;0.0004660698604780299
7.50975e-06;0.00046206896330793634
7.51000e-06;0.0004518456996338248
7.51025e-06;0.0004353543146029376
7.51050e-06;0.00041274409146235824
7.51075e-06;0.00038424567785701945
7.51100e-06;0.00035009018149425073
7.51125e-06;0.00031050870421871245
7.51150e-06;0.0002657257331239916
7.51175e-06;0.00021592777716007805
7.51200e-06;0.00016126680801614447
7.51225e-06;0.00010196333064063847
7.51250e-06;3.8360061053716084e-05
7.51275e-06;-2.914941213083049e-05
7.51300e-06;-0.00010017119530980521
7.51325e-06;-0.00017431140541355827
7.51350e-06;-0.00025118037473702596
7.51375e-06;-0.00033058415290796204
7.51400e-06;-0.0004123519903085102
7.51425e-06;-0.0004946656559983004
7.51450e-06;-0.0005791675993943703
7.51475e-06;-0.0006636695427901537
7.51500e-06;-0.0007480406405533054
7.51525e-06;-0.0008318871656874873
7.51550e-06;-0.0009157336908213852
7.51575e-06;-0.000998828605020032
7.51600e-06;-0.001078910239243493
7.51625e-06;-0.0011579221116468064
7.51650e-06;-0.0012326452068144877
7.51675e-06;-0.0013058545830218783
7.51700e-06;-0.0013729953154480747
7.51725e-06;-0.0014382288972462011
7.51750e-06;-0.0014958165301556183
7.51775e-06;-0.0015517934138178893
7.51800e-06;-0.001601312650017615
7.51825e-06;-0.0016508318862171727
7.51850e-06;-0.0016990850572863828
7.51875e-06;-0.0017422624524142429
7.51900e-06;-0.0017854398475419565
7.51925e-06;-0.001826915629690954
7.51950e-06;-0.0018615694830056897
7.51975e-06;-0.001896223336320308
7.52000e-06;-0.001929656580902335
7.52025e-06;-0.001958196288579578
7.52050e-06;-0.0019867359962568204
7.52075e-06;-0.0020152757039341596
