Time(s);Current(A)
6.50000e-06;0.0010505489617353564
6.50025e-06;0.0010461502670077866
6.50050e-06;0.00104414169313675
6.50075e-06;0.0010468808874516768
6.50100e-06;0.0010518793412258292
6.50125e-06;0.0010613656183479118
6.50150e-06;0.0010729921634441554
6.50175e-06;0.0010888701656034529
6.50200e-06;0.001106764220710931
6.50225e-06;0.0011286629904844738
6.50250e-06;0.0011527793873156369
6.50275e-06;0.001181300908332689
6.50300e-06;0.0012098224293496443
6.50325e-06;0.0012404953995774155
6.50350e-06;0.0012754420374264284
6.50375e-06;0.0013103886752754415
6.50400e-06;0.0013473519053189122
6.50425e-06;0.0013883209211941227
6.50450e-06;0.001429289937069333
6.50475e-06;0.0014702589529446823
6.50500e-06;0.0015112279688198926
6.50525e-06;0.0015521969846951028
6.50550e-06;0.0015934104155127429
6.50575e-06;0.001635109355455808
6.50600e-06;0.0016768082953988734
6.50625e-06;0.0017185072353420798
6.50650e-06;0.0017602061752851452
6.50675e-06;0.0018019051152282103
6.50700e-06;0.0018378792239009865
6.50725e-06;0.001862481450813965
6.50750e-06;0.001887083677727027
6.50775e-06;0.0019116859046400057
6.50800e-06;0.0019362881315529842
6.50825e-06;0.001960890358466046
6.50850e-06;0.001985492585379025
6.50875e-06;0.0020100948122920037
6.50900e-06;0.0020346970392050657
6.50925e-06;0.0020592992661180444
6.50950e-06;0.002083901493031023
6.50975e-06;0.0021085037199440847
6.51000e-06;0.0021331059468570634
6.51025e-06;0.0021323792866035055
6.51050e-06;0.0021266420601470833
6.51075e-06;0.00212090483369068
6.51100e-06;0.0021151676072342774
6.51125e-06;0.002109430380777855
6.51150e-06;0.002103693154321452
6.51175e-06;0.0020979559278650295
6.51200e-06;0.0020922187014086268
6.51225e-06;0.0020864814749522237
6.51250e-06;0.0020807442484958014
6.51275e-06;0.0020750070220393983
6.51300e-06;0.002069269795582995
6.51325e-06;0.0020578432857415456
6.51350e-06;0.002035115506939225
6.51375e-06;0.0020123877281369045
6.51400e-06;0.001989659949334507
6.51425e-06;0.0019669321705321863
6.51450e-06;0.001944204391729866
6.51475e-06;0.0019214766129274684
6.51500e-06;0.0018987488341251479
6.51525e-06;0.0018734323338094115
6.51550e-06;0.001847603732016875
6.51575e-06;0.0018217751302244262
6.51600e-06;0.00179594652843189
6.51625e-06;0.0017701179266394408
6.51650e-06;0.001744289324846992
6.51675e-06;0.0017184607230544557
6.51700e-06;0.0016948201704202813
6.51725e-06;0.001675525988033809
6.51750e-06;0.0016562318056472713
6.51775e-06;0.001636937623260799
6.51800e-06;0.0016176434408743268
6.51825e-06;0.0015983492584877891
6.51850e-06;0.0015790550761013169
6.51875e-06;0.0015597608937148446
6.51900e-06;0.001540466711328307
6.51925e-06;0.001526687713588583
6.51950e-06;0.00151399973092595
6.51975e-06;0.0015013117482632738
6.52000e-06;0.0014886237656006405
6.52025e-06;0.0014759357829379645
6.52050e-06;0.0014632478002753312
6.52075e-06;0.0014505598176126982
6.52100e-06;0.001437871834950022
6.52125e-06;0.001426494581158797
6.52150e-06;0.0014177209768090982
6.52175e-06;0.0014089473724593696
6.52200e-06;0.0014001737681096707
6.52225e-06;0.0013914001637599718
6.52250e-06;0.0013826265594102433
6.52275e-06;0.0013738529550605444
6.52300e-06;0.0013650793507108455
6.52325e-06;0.001356305746361117
6.52350e-06;0.001347532142011418
6.52375e-06;0.0013387585376617192
6.52400e-06;0.0013299849333119906
6.52425e-06;0.0013212113289622917
6.52450e-06;0.0013124377246125632
6.52475e-06;0.0013036641202628643
6.52500e-06;0.0012948905159131654
6.52525e-06;0.0012874159847784104
6.52550e-06;0.0012825219501324246
6.52575e-06;0.0012776279154864388
6.52600e-06;0.0012727338808404362
6.52625e-06;0.0012678398461944504
6.52650e-06;0.0012629458115484646
6.52675e-06;0.0012580517769024623
6.52700e-06;0.0012531577422564765
6.52725e-06;0.0012482637076104907
6.52750e-06;0.0012433696729644882
6.52775e-06;0.0012384756383185024
6.52800e-06;0.0012335816036725166
6.52825e-06;0.0012286875690265143
6.52850e-06;0.0012237935343805285
6.52875e-06;0.001218899499734526
6.52900e-06;0.0012140054650885402
6.52925e-06;0.0012114416501695497
6.52950e-06;0.0012135066150250515
6.52975e-06;0.0012155715798805467
6.53000e-06;0.0012176365447360417
6.53025e-06;0.0012197015095915436
6.53050e-06;0.0012217664744470387
6.53075e-06;0.0012238314393025337
6.53100e-06;0.0012258964041580356
6.53125e-06;0.0012279613690135307
6.53150e-06;0.0012300263338690257
6.53175e-06;0.0012320912987245278
6.53200e-06;0.0012341562635800228
6.53225e-06;0.0012412432367395758
6.53250e-06;0.0012493236647198953
6.53275e-06;0.0012574040927001877
6.53300e-06;0.0012654845206805073
6.53325e-06;0.0012735649486607995
6.53350e-06;0.0012816453766410917
6.53375e-06;0.0012897258046214112
6.53400e-06;0.0012978062326017034
6.53425e-06;0.0013058866605819956
6.53450e-06;0.0013139670885623151
6.53475e-06;0.0013220475165426075
6.53500e-06;0.0013301434976361012
6.53525e-06;0.0013382703736426532
6.53550e-06;0.001346397249649178
6.53575e-06;0.0013545241256557024
6.53600e-06;0.0013626510016622546
6.53625e-06;0.0013707778776687791
6.53650e-06;0.0013789047536753038
6.53675e-06;0.0013870316296818559
6.53700e-06;0.0013951585056883806
6.53725e-06;0.0014032853816949326
6.53750e-06;0.0014114122577014573
6.53775e-06;0.0014195391337079818
6.53800e-06;0.001427666009714534
6.53825e-06;0.0014357928857210585
6.53850e-06;0.0014439197617275832
6.53875e-06;0.0014520466377341353
6.53900e-06;0.00146017351374066
6.53925e-06;0.0014647591293495722
6.53950e-06;0.001468644212024334
6.53975e-06;0.0014725292946990824
6.54000e-06;0.001476414377373831
6.54025e-06;0.0014802994600485928
6.54050e-06;0.0014841845427233412
6.54075e-06;0.00148806962539809
6.54100e-06;0.0014919547080728516
6.54125e-06;0.0014958397907476
6.54150e-06;0.001499724873422362
6.54175e-06;0.0015036099560971105
6.54200e-06;0.0015074950387718592
6.54225e-06;0.0015113801214466209
6.54250e-06;0.0015152652041213693
6.54275e-06;0.001519150286796118
6.54300e-06;0.0015230353694708797
6.54325e-06;0.0015264473316292844
6.54350e-06;0.0015289194808374724
6.54375e-06;0.0015313916300456689
6.54400e-06;0.0015338637792538569
6.54425e-06;0.001536335928462045
6.54450e-06;0.0015388080776702413
6.54475e-06;0.0015412802268784296
6.54500e-06;0.0015437523760866176
6.54525e-06;0.001546224525294814
6.54550e-06;0.001548696674503002
6.54575e-06;0.001550886479623793
6.54600e-06;0.0015525154326559885
6.54625e-06;0.001554144385688184
6.54650e-06;0.0015557733387203852
6.54675e-06;0.0015574022917525807
6.54700e-06;0.0015590312447847762
6.54725e-06;0.0015606601978169774
6.54750e-06;0.001562289150849173
6.54775e-06;0.0015639181038813684
6.54800e-06;0.0015655470569135696
6.54825e-06;0.0015661382170834713
6.54850e-06;0.0015646678915687971
6.54875e-06;0.001563197566054118
6.54900e-06;0.0015595018301443235
6.54925e-06;0.0015513855091269788
6.54950e-06;0.0015432691881096066
6.54975e-06;0.001533122209018084
6.55000e-06;0.0015189415034458679
6.55025e-06;0.0015047607978736998
6.55050e-06;0.0014881018209398588
6.55075e-06;0.001466519972477363
6.55100e-06;0.0014449381240149402
6.55125e-06;0.001420839022541306
6.55150e-06;0.0013917396158667032
6.55175e-06;0.001362640209192199
6.55200e-06;0.001331514822241397
6.55225e-06;0.0012963650008505695
6.55250e-06;0.0012612151794598612
6.55275e-06;0.0012240611035654974
6.55300e-06;0.0011829257495978105
6.55325e-06;0.001141790395630263
6.55350e-06;0.0010989541748402702
6.55375e-06;0.0010527393293429525
6.55400e-06;0.0010065244838457913
6.55425e-06;0.0009603096383484736
6.55450e-06;0.0009140947928513124
6.55475e-06;0.0008670947867659424
6.55500e-06;0.000818535127139443
6.55525e-06;0.0007699754675131081
6.55550e-06;0.0007214158078867732
6.55575e-06;0.0006728561482602737
6.55600e-06;0.0006250420503631968
6.55625e-06;0.0005787089463016131
6.55650e-06;0.0005323758422398724
6.55675e-06;0.00048713316536327407
6.55700e-06;0.0004440565276966016
6.55725e-06;0.00040190583089617183
6.55750e-06;0.0003623515175787786
6.55775e-06;0.0003251630055806231
6.55800e-06;0.0002906602936616129
6.55825e-06;0.0002592607701980981
6.55850e-06;0.00023161728571156607
6.55875e-06;0.0002084083648280368
6.55900e-06;0.00018995873894208287
6.55925e-06;0.00017630450463245834
6.55950e-06;0.00016742771925536704
6.55975e-06;0.0001633103772189136
6.56000e-06;0.00016393880483327324
6.56025e-06;0.00016936033417539262
6.56050e-06;0.00017976973052259717
6.56075e-06;0.00019537785876263465
6.56100e-06;0.00021617394088916086
6.56125e-06;0.0002419663819528063
6.56150e-06;0.0002725297340037581
6.56175e-06;0.0003076385587710852
6.56200e-06;0.0003470701272088099
6.56225e-06;0.00039063990471472075
6.56250e-06;0.00043825573592576697
6.56275e-06;0.0004898355625053679
6.56300e-06;0.0005451584661544321
6.56325e-06;0.0006043620031146701
6.56350e-06;0.0006666127099477369
6.56375e-06;0.000730513022734177
6.56400e-06;0.0007976901349484442
6.56425e-06;0.0008663262523412074
6.56450e-06;0.0009378605572208132
6.56475e-06;0.0010093948621004189
6.56500e-06;0.0010816988509874856
6.56525e-06;0.0011555317505265205
6.56550e-06;0.0012293646500655554
6.56575e-06;0.0013031975496048405
6.56600e-06;0.0013770304491438753
6.56625e-06;0.0014468542248345332
6.56650e-06;0.0015158849147381727
6.56675e-06;0.001584915604641578
6.56700e-06;0.0016539462945452175
6.56725e-06;0.001719461472030685
6.56750e-06;0.0017779933884205477
6.56775e-06;0.0018365253048106087
6.56800e-06;0.0018909403432065942
6.56825e-06;0.0019371775598480997
6.56850e-06;0.001983414776489762
6.56875e-06;0.0020264337461099254
6.56900e-06;0.002063059946612043
6.56925e-06;0.0020996861471142846
6.56950e-06;0.002132896931411737
6.56975e-06;0.0021593232870766653
6.57000e-06;0.0021857496427416835
6.57025e-06;0.002208717624424137
6.57050e-06;0.0022248158455672237
6.57075e-06;0.002240914066710365
6.57100e-06;0.0022521330749758956
6.57125e-06;0.002253659949233152
6.57150e-06;0.0022551868234904036
6.57175e-06;0.0022567136977476553
6.57200e-06;0.002258240572004912
6.57225e-06;0.0022597674462621637
6.57250e-06;0.0022612943205194153
6.57275e-06;0.002262821194776672
6.57300e-06;0.002259089970765184
6.57325e-06;0.002244913989714827
6.57350e-06;0.002230738008664422
6.57375e-06;0.0022165620276140647
6.57400e-06;0.0022023860465637075
6.57425e-06;0.002188210065513302
6.57450e-06;0.002174034084462945
6.57475e-06;0.0021598581034125877
6.57500e-06;0.002143738069910832
6.57525e-06;0.002123756344503334
6.57550e-06;0.002103774619095768
6.57575e-06;0.0020837928936882698
6.57600e-06;0.0020638111682807713
6.57625e-06;0.0020438294428732056
6.57650e-06;0.002023847717465707
6.57675e-06;0.002004833416360957
6.57700e-06;0.001987740819887461
6.57725e-06;0.0019706482234140223
6.57750e-06;0.0019535556269405837
6.57775e-06;0.0019364630304670876
6.57800e-06;0.0019193704339936493
6.57825e-06;0.0019022778375202107
6.57850e-06;0.001883884590466151
6.57875e-06;0.0018629077136261556
6.57900e-06;0.0018419308367861602
6.57925e-06;0.0018174490418736255
6.57950e-06;0.0017860050306175268
6.57975e-06;0.0017545610193613215
6.58000e-06;0.0017200871593955362
6.58025e-06;0.001679594767250439
6.58050e-06;0.0016391023751052044
6.58075e-06;0.0015948244944650762
6.58100e-06;0.0015430270686250262
6.58125e-06;0.0014883382568941846
6.58150e-06;0.0014279059573882654
6.58175e-06;0.0013651809716560422
6.58200e-06;0.0012979017632043048
6.58225e-06;0.0012284970218396562
6.58250e-06;0.0011548700933425504
6.58275e-06;0.0010788065096417137
6.58300e-06;0.0009979027213116803
6.58325e-06;0.0009150842128291507
6.58350e-06;0.0008284622785136675
6.58375e-06;0.0007406277907535617
6.58400e-06;0.000650384670541148
6.58425e-06;0.0005593607527616214
6.58450e-06;0.00046678584820523527
6.58475e-06;0.0003735315406000133
6.58500e-06;0.0002789276576526975
6.58525e-06;0.0001843237747053817
6.58550e-06;8.98533325072409e-05
6.58575e-06;-3.964823481317815e-06
6.58600e-06;-9.643917988351324e-05
6.58625e-06;-0.00018707068738876782
6.58650e-06;-0.0002755479966356976
6.58675e-06;-0.0003616426441243603
6.58700e-06;-0.00044495299237028597
6.58725e-06;-0.000524909372981534
6.58750e-06;-0.000600908230854785
6.58775e-06;-0.0006723460689619192
6.58800e-06;-0.000738649172254349
6.58825e-06;-0.0007992418033110951
6.58850e-06;-0.0008557276234070812
6.58875e-06;-0.0009110063474890002
6.58900e-06;-0.0009638872798333031
6.58925e-06;-0.0010150260800296004
6.58950e-06;-0.0010627042855246797
6.58975e-06;-0.0011103824910199205
6.59000e-06;-0.0011553836837087095
6.59025e-06;-0.0011950672221977532
6.59050e-06;-0.0012347507606869314
6.59075e-06;-0.0012733166303143765
6.59100e-06;-0.0013096623475011056
6.59125e-06;-0.0013460080646879578
6.59150e-06;-0.0013793758985908696
6.59175e-06;-0.0014068284251359492
6.59200e-06;-0.001434280951681122
6.59225e-06;-0.0014617334782262015
6.59250e-06;-0.0014891860047713742
6.59275e-06;-0.0015166385313164538
6.59300e-06;-0.0015440910578615335
6.59325e-06;-0.001571543584406706
6.59350e-06;-0.0015989961109517858
6.59375e-06;-0.0016264486374968654
6.59400e-06;-0.001653901164042038
6.59425e-06;-0.0016813536905871177
6.59450e-06;-0.0017088062171321974
6.59475e-06;-0.00173625874367737
6.59500e-06;-0.0017549786738934644
6.59525e-06;-0.0017719711199286133
6.59550e-06;-0.0017889635659638196
6.59575e-06;-0.0018059560119989685
6.59600e-06;-0.0018229484580341174
6.59625e-06;-0.0018399409040693237
6.59650e-06;-0.0018569333501044726
6.59675e-06;-0.0018739257961396792
6.59700e-06;-0.001890918242174828
6.59725e-06;-0.0019079106882099767
6.59750e-06;-0.0019249031342451833
6.59775e-06;-0.001941895580280332
6.59800e-06;-0.001958888026315481
6.59825e-06;-0.001972864773978986
6.59850e-06;-0.0019808510978869573
6.59875e-06;-0.0019888374217949287
6.59900e-06;-0.001994233155213315
6.59925e-06;-0.0019944829048837414
6.59950e-06;-0.0019947326545541673
6.59975e-06;-0.0019924525471449405
6.60000e-06;-0.0019851470976492273
6.60025e-06;-0.0019778416481535145
6.60050e-06;-0.0019677203202215316
6.60075e-06;-0.0019520054935383284
6.60100e-06;-0.001936290666855125
6.60125e-06;-0.0019178265164052453
6.60150e-06;-0.0018939010722940173
6.60175e-06;-0.0018699756281827082
6.60200e-06;-0.001843716768517674
6.60225e-06;-0.0018128227808521002
6.60250e-06;-0.0017819287931864218
6.60275e-06;-0.0017480913141577996
6.60300e-06;-0.0017084068443461813
6.60325e-06;-0.0016687223745344285
6.60350e-06;-0.0016290379047228102
6.60375e-06;-0.0015893534349111919
6.60400e-06;-0.0015496689650994389
6.60425e-06;-0.0015079854188451323
6.60450e-06;-0.0014623308802919242
6.60475e-06;-0.0014166763417385612
6.60500e-06;-0.0013710218031853531
6.60525e-06;-0.001325367264632145
6.60550e-06;-0.0012797127260787823
6.60575e-06;-0.001234438395044405
6.60600e-06;-0.0011899193133325019
6.60625e-06;-0.0011454002316207495
6.60650e-06;-0.0011008811499089973
6.60675e-06;-0.001056362068197094
6.60700e-06;-0.0010173576375464408
6.60725e-06;-0.0009794441164155468
6.60750e-06;-0.0009415305952845244
6.60775e-06;-0.0009036170741536304
6.60800e-06;-0.0008681210714856295
6.60825e-06;-0.0008374272599658332
6.60850e-06;-0.0008067334484461409
6.60875e-06;-0.0007746960109329776
6.60900e-06;-0.0007399895766978832
6.60925e-06;-0.0007038325573200099
6.60950e-06;-0.0006647940761292092
6.60975e-06;-0.0006249924706759362
6.61000e-06;-0.000583057525353992
6.61025e-06;-0.0005398960500213919
6.61050e-06;-0.0004954809345849336
6.61075e-06;-0.0004473208497615767
6.61100e-06;-0.0003954861916165379
6.61125e-06;-0.00034026961353529714
6.61150e-06;-0.0002821147159690976
6.61175e-06;-0.00022146501205765244
6.61200e-06;-0.00015875089314074117
6.61225e-06;-9.420461134299301e-05
6.61250e-06;-2.7525640092147602e-05
6.61275e-06;4.1835023074503634e-05
6.61300e-06;0.00011395763433071004
6.61325e-06;0.0001884583860283176
6.61350e-06;0.0002648589458986297
6.61375e-06;0.00034278982908837003
6.61400e-06;0.00042167075568277544
6.61425e-06;0.0005011369082127914
6.61450e-06;0.0005817655614030693
6.61475e-06;0.000662394214593074
6.61500e-06;0.0007430228677830787
6.61525e-06;0.0008236242801979873
6.61550e-06;0.0009042203038362819
6.61575e-06;0.0009848163274745764
6.61600e-06;0.001063807311393253
6.61625e-06;0.0011396100228527504
6.61650e-06;0.001215412734312248
6.61675e-06;0.001289354273411175
6.61700e-06;0.0013595987547325992
6.61725e-06;0.0014277032604386721
6.61750e-06;0.0014915568898379796
6.61775e-06;0.0015525857334932193
6.61800e-06;0.0016080033848037824
6.61825e-06;0.0016601409641947241
6.61850e-06;0.0017057629646654816
6.61875e-06;0.0017481282627154573
6.61900e-06;0.0017840244033318444
6.61925e-06;0.001816540308679867
6.61950e-06;0.0018423416692871018
6.61975e-06;0.001864578918184915
6.62000e-06;0.0018797363677097647
6.62025e-06;0.0018912897103528555
6.62050e-06;0.0018956838066752132
6.62075e-06;0.001896733608810025
6.62100e-06;0.0018911402600498481
6.62125e-06;0.0018816030923258771
6.62150e-06;0.001864231869638613
6.62175e-06;0.0018468606469512897
