Time(s);Current(A)
9.75000e-06;0.0039283394809101055
9.75025e-06;0.003898003821128014
9.75050e-06;0.0038714023967897993
9.75075e-06;0.0038561644848750824
9.75100e-06;0.0038409265729602623
9.75125e-06;0.003829563679198417
9.75150e-06;0.0038299927084644585
9.75175e-06;0.003830421737730497
9.75200e-06;0.003837341070158228
9.75225e-06;0.0038640108017547353
9.75250e-06;0.0038906805333510618
9.75275e-06;0.003917350264947569
9.75300e-06;0.003944019996544076
9.75325e-06;0.003970689728140403
9.75350e-06;0.003997359459736911
9.75375e-06;0.004024029191333418
9.75400e-06;0.0040575377276022865
9.75425e-06;0.004111857174974395
9.75450e-06;0.004166176622346504
9.75475e-06;0.004220496069718245
9.75500e-06;0.0042748155170903536
9.75525e-06;0.004329134964462461
9.75550e-06;0.004383454411834202
9.75575e-06;0.004437773859206311
9.75600e-06;0.00449417609308311
9.75625e-06;0.004556916376790462
9.75650e-06;0.00461965666049824
9.75675e-06;0.004682396944206017
9.75700e-06;0.00474513722791337
9.75725e-06;0.004807877511621148
9.75750e-06;0.004870617795328925
9.75775e-06;0.004933358079036278
9.75800e-06;0.004985631687104396
9.75825e-06;0.005034366679846934
9.75850e-06;0.005083101672589143
9.75875e-06;0.005131836665331681
9.75900e-06;0.005180571658074219
9.75925e-06;0.005229306650816428
9.75950e-06;0.005278041643558966
9.75975e-06;0.005316601902618747
9.76000e-06;0.0053241998095772455
9.76025e-06;0.005331797716535694
9.76050e-06;0.005339395623494192
9.76075e-06;0.005346993530452692
9.76100e-06;0.005354591437411139
9.76125e-06;0.005362189344369638
9.76150e-06;0.005369787251328137
9.76175e-06;0.0053773851582865845
9.76200e-06;0.005384983065245083
9.76225e-06;0.0053925809722035825
9.76250e-06;0.005364141164852977
9.76275e-06;0.005323517583727302
9.76300e-06;0.005282894002601627
9.76325e-06;0.005242270421476227
9.76350e-06;0.005201646840350552
9.76375e-06;0.005161023259224877
9.76400e-06;0.005120399678099477
9.76425e-06;0.005079776096973802
9.76450e-06;0.005039152515848126
