Time(s);Current(A)
1.37500e-05;-0.006282591939603269
1.37503e-05;-0.00625338743317618
1.37505e-05;-0.006206405914945333
1.37508e-05;-0.006158277725426611
1.37510e-05;-0.006110149535907564
1.37513e-05;-0.006062021346388516
1.37515e-05;-0.006013893156869794
1.37518e-05;-0.0059657649673507465
1.37520e-05;-0.005903800035213961
1.37523e-05;-0.005840942591126723
1.37525e-05;-0.0057780851470390585
1.37528e-05;-0.005715227702951395
1.37530e-05;-0.005652370258864156
1.37533e-05;-0.0055895128147764915
1.37535e-05;-0.005521600696369603
1.37538e-05;-0.005453362536107561
1.37540e-05;-0.005385124375845055
1.37543e-05;-0.005316759283691743
1.37545e-05;-0.005248386004046167
1.37548e-05;-0.005181650517619592
1.37550e-05;-0.005115020673833233
1.37553e-05;-0.005051195507191159
1.37555e-05;-0.004987551250748374
1.37558e-05;-0.004927978511503785
1.37560e-05;-0.004868668397493018
1.37563e-05;-0.004816816935535285
1.37565e-05;-0.0047654465793033575
1.37568e-05;-0.004714076223071777
1.37570e-05;-0.004672828630450884
1.37573e-05;-0.004632233986848116
1.37575e-05;-0.004591639343245347
1.37578e-05;-0.004557855160617275
1.37580e-05;-0.004524510273420257
1.37583e-05;-0.004495229595694873
1.37585e-05;-0.004471134045515555
1.37588e-05;-0.004447038495336073
1.37590e-05;-0.004435318939560187
1.37593e-05;-0.004410383268673837
1.37595e-05;-0.004396659622926934
1.37598e-05;-0.004384680570555487
1.37600e-05;-0.00437304866758211
1.37603e-05;-0.004366404380757093
1.37605e-05;-0.004359760093932077
1.37608e-05;-0.0043550870849196075
1.37610e-05;-0.0043553640360460165
1.37613e-05;-0.0043556409871724254
1.37615e-05;-0.004359044104606144
1.37618e-05;-0.004364670819760622
1.37620e-05;-0.0043702975349151
1.37623e-05;-0.00437925788031678
1.37625e-05;-0.004388736021240007
1.37628e-05;-0.004398214162163235
1.37630e-05;-0.004407692303086398
1.37633e-05;-0.0044191015504391655
1.37635e-05;-0.0044332416106377445
1.37638e-05;-0.004447381670836228
1.37640e-05;-0.004461521731034807
1.37643e-05;-0.004475661791233387
1.37645e-05;-0.004490791792246353
1.37648e-05;-0.004505959932578257
1.37650e-05;-0.004521128072910161
1.37653e-05;-0.004536089507127645
1.37655e-05;-0.0045510429776061
1.37658e-05;-0.004565996448084555
1.37660e-05;-0.004578998541102035
1.37663e-05;-0.004591925453658039
1.37665e-05;-0.004604852366214131
1.37668e-05;-0.004615394461156321
1.37670e-05;-0.004625844676545581
1.37673e-05;-0.004636294891934912
1.37675e-05;-0.004647735891729009
1.37678e-05;-0.004659215063342784
1.37680e-05;-0.004670694234956636
1.37683e-05;-0.004683565895337674
1.37685e-05;-0.004696491203949244
1.37688e-05;-0.004709416512560902
1.37690e-05;-0.004722341821172559
1.37693e-05;-0.0047366714513587035
1.37695e-05;-0.004752630491517028
1.37698e-05;-0.004768589531675353
1.37700e-05;-0.00478454857183357
1.37703e-05;-0.0048005076119918945
1.37705e-05;-0.00481986611828754
1.37708e-05;-0.004839355595365528
1.37710e-05;-0.004858845072443648
1.37713e-05;-0.004878334549521767
1.37715e-05;-0.004897824026599756
1.37718e-05;-0.004917313503677876
1.37720e-05;-0.004939650458367491
1.37723e-05;-0.004962097117450506
1.37725e-05;-0.004984543776533674
1.37728e-05;-0.0050069904356168414
1.37730e-05;-0.005029437094699858
1.37733e-05;-0.005051883753783025
1.37735e-05;-0.005075111427183105
1.37738e-05;-0.005098369190618391
1.37740e-05;-0.005121626954053834
1.37743e-05;-0.005144332006563257
1.37745e-05;-0.0051670157648518785
1.37748e-05;-0.005189699523140347
1.37750e-05;-0.005210816470007271
1.37753e-05;-0.005231873052537611
1.37755e-05;-0.005252929635067807
1.37758e-05;-0.005270030702547597
1.37760e-05;-0.0052869793764217365
1.37763e-05;-0.005303928050295761
1.37765e-05;-0.005320876724169901
1.37768e-05;-0.0053378253980440405
1.37770e-05;-0.005354774071918066
1.37773e-05;-0.005365206197286572
