Time(s);Current(A)
1.05000e-05;0.0038097655422493536
1.05002e-05;0.0038052623740837004
1.05005e-05;0.0038007592059180165
1.05008e-05;0.003796256037752333
1.05010e-05;0.0037917528695866794
1.05013e-05;0.003787249701420996
1.05015e-05;0.003782746533255312
1.05017e-05;0.0037782433650896587
1.05020e-05;0.003773740196923975
1.05023e-05;0.0037692370287582913
1.05025e-05;0.003764733860592638
1.05028e-05;0.0037602306924269546
1.05030e-05;0.0037557275242612706
1.05033e-05;0.0037512243560955867
1.05035e-05;0.0037467211879299335
1.05038e-05;0.00374221801976425
1.05040e-05;0.003737714851598566
1.05043e-05;0.003733211683432913
1.05045e-05;0.0037287085152672293
1.05048e-05;0.0037242053471015454
1.05050e-05;0.0037197021789358922
1.05053e-05;0.0037151990107702083
1.05055e-05;0.0037106958426045247
1.05058e-05;0.003710950474229179
1.05060e-05;0.0037152999593973507
1.05063e-05;0.0037196494445655218
1.05065e-05;0.003723998929733664
1.05068e-05;0.003728348414901835
1.05070e-05;0.003732697900070006
1.05073e-05;0.003737047385238148
1.05075e-05;0.003741396870406319
1.05078e-05;0.0037457463555744907
1.05080e-05;0.0037500958407426324
1.05083e-05;0.003754445325910804
1.05085e-05;0.003758794811078975
1.05087e-05;0.003763144296247117
1.05090e-05;0.003767493781415288
1.05093e-05;0.00377219918732683
1.05095e-05;0.003786054248467303
1.05098e-05;0.0037999093096078695
1.05100e-05;0.003813764370748436
1.05102e-05;0.0038276194318889087
1.05105e-05;0.0038414744930294754
1.05108e-05;0.003855329554170042
1.05110e-05;0.003869184615310515
1.05113e-05;0.003883039676451082
1.05115e-05;0.0038968947375916485
1.05118e-05;0.003910749798732215
1.05120e-05;0.003924604859872688
1.05123e-05;0.0039384599210132544
1.05125e-05;0.003952314982153821
1.05128e-05;0.003966170043294294
1.05130e-05;0.003979630716811349
1.05133e-05;0.003992751956214085
1.05135e-05;0.004005873195616732
1.05138e-05;0.004018994435019467
1.05140e-05;0.004032115674422203
1.05143e-05;0.00404523691382485
1.05145e-05;0.004058358153227586
1.05148e-05;0.004071479392630322
1.05150e-05;0.004084111332792944
1.05153e-05;0.004084164856449144
1.05155e-05;0.004084218380105344
1.05158e-05;0.0040842719037615435
1.05160e-05;0.004084325427417743
1.05163e-05;0.004084378951073943
1.05165e-05;0.004084432474730143
1.05168e-05;0.004084485998386343
1.05170e-05;0.004084539522042544
1.05172e-05;0.004071662985454132
1.05175e-05;0.004047658048059463
1.05178e-05;0.004023653110664794
1.05180e-05;0.003999648173270287
1.05183e-05;0.003975643235875618
1.05185e-05;0.003951638298480949
1.05187e-05;0.003927633361086442
1.05190e-05;0.0039036284236917728
1.05193e-05;0.0038796234862971037
1.05195e-05;0.003854884879125857
1.05198e-05;0.003811285821575364
1.05200e-05;0.003767686764024871
1.05203e-05;0.0037240877064743778
1.05205e-05;0.0036804886489241804
1.05208e-05;0.0036368895913736874
1.05210e-05;0.0035932905338231943
1.05213e-05;0.0035496914762729965
1.05215e-05;0.0035060924187225034
1.05218e-05;0.0034624933611720103
1.05220e-05;0.003416733451135277
1.05223e-05;0.0033691137792640122
1.05225e-05;0.003321494107392748
1.05228e-05;0.0032738744355218057
1.05230e-05;0.003226254763650541
1.05233e-05;0.003178635091779276
1.05235e-05;0.003131015419908334
1.05238e-05;0.0030838351135900944
