Time(s);Current(A)
1.40000e-05;0.01063672951251391
1.40003e-05;0.010589209103711014
1.40005e-05;0.010541321428246861
1.40008e-05;0.01049352572749518
1.40010e-05;0.01044578007872398
1.40013e-05;0.010398897786023965
1.40015e-05;0.010352485325518003
1.40018e-05;0.010307548380645555
1.40020e-05;0.010263414400818389
1.40023e-05;0.010221449516423394
1.40025e-05;0.010180665038236109
1.40028e-05;0.010142895521278996
1.40030e-05;0.010106766724641938
1.40033e-05;0.010075515301773953
1.40035e-05;0.01004691811079781
1.40038e-05;0.010018320919821667
1.40040e-05;0.009999293220213765
1.40043e-05;0.009985473169308586
1.40045e-05;0.009971653118403407
1.40048e-05;0.00995783306749832
1.40050e-05;0.009944013016593142
1.40053e-05;0.009930192965687963
1.40055e-05;0.009929541180638256
1.40058e-05;0.009936055471606805
1.40060e-05;0.009942569762575395
1.40063e-05;0.009949084053543987
1.40065e-05;0.009955598344512536
1.40068e-05;0.009962112635481126
1.40070e-05;0.009982048127199099
1.40073e-05;0.010009287340293906
1.40075e-05;0.0100365265533889
1.40078e-05;0.01006376576648389
1.40080e-05;0.010091004979578698
1.40083e-05;0.01011824419267369
1.40085e-05;0.010145483405768681
1.40088e-05;0.010172722618863489
1.40090e-05;0.010201953909641313
1.40093e-05;0.010242690726026526
1.40095e-05;0.010283427542411462
1.40098e-05;0.010324164358796675
1.40100e-05;0.010364901175181889
1.40103e-05;0.010405637991566826
1.40105e-05;0.010446374807952038
1.40108e-05;0.010487111624337252
1.40110e-05;0.010527848440722189
1.40113e-05;0.01056920496149278
1.40115e-05;0.010610898720954023
1.40118e-05;0.010652592480414984
1.40120e-05;0.010691984215496055
1.40123e-05;0.01073012320538738
1.40125e-05;0.010768262195278445
1.40128e-05;0.01080541055198741
1.40130e-05;0.010836837367037399
1.40133e-05;0.010868264182087176
1.40135e-05;0.010899690997137165
1.40138e-05;0.010928135528186635
1.40140e-05;0.010954957121630188
1.40143e-05;0.010981778715073559
1.40145e-05;0.011008600308517111
1.40148e-05;0.011035421901960664
1.40150e-05;0.011062243495404035
1.40153e-05;0.011089065088847588
1.40155e-05;0.011115699949736253
1.40158e-05;0.011141256310417931
1.40160e-05;0.011166812671099782
1.40163e-05;0.011192369031781634
1.40165e-05;0.011217925392463312
1.40168e-05;0.011243481753145164
1.40170e-05;0.011269038113827016
1.40173e-05;0.011294594474508694
1.40175e-05;0.011320492892839146
1.40178e-05;0.011346577456493548
1.40180e-05;0.011372662020147774
1.40183e-05;0.011398746583802176
1.40185e-05;0.011424831147456578
1.40188e-05;0.011450915711110803
1.40190e-05;0.011477000274765205
1.40193e-05;0.011503084838419607
1.40195e-05;0.011529169402073833
