Time(s);Current(A)
7.50000e-07;-0.0009711367483782752
7.50250e-07;-0.001033737283253221
7.50500e-07;-0.001096337818128167
7.50750e-07;-0.0011561206955059842
7.51000e-07;-0.0012146334033677454
7.51250e-07;-0.001273146111229482
7.51500e-07;-0.0013269831539598836
7.51750e-07;-0.001378712457434111
7.52000e-07;-0.0014304417609083387
7.52250e-07;-0.0014763989354898595
7.52500e-07;-0.0015197540968139845
7.52750e-07;-0.0015570103272490804
7.53000e-07;-0.0015915172256224458
7.53250e-07;-0.0016190074968313042
7.53500e-07;-0.0016433347484258178
7.53750e-07;-0.0016604574042006182
7.54000e-07;-0.0016743323061248947
7.54250e-07;-0.0016808860596268273
7.54500e-07;-0.0016841395186259246
7.54750e-07;-0.0016798621950034297
7.55000e-07;-0.0016721900760490692
7.55250e-07;-0.001657011167057068
7.55500e-07;-0.0016384482783304837
7.55750e-07;-0.0016128598153721337
7.56000e-07;-0.0015841042995583061
7.56250e-07;-0.0015488490402907628
7.56500e-07;-0.0015106637669936318
7.56750e-07;-0.0014664462846588377
7.57000e-07;-0.0014195095477510277
7.57250e-07;-0.0013671544187651955
7.57500e-07;-0.0013123567372510217
7.57750e-07;-0.0012521617808773648
7.58000e-07;-0.0011895337913890214
7.58250e-07;-0.0011269058019007046
7.58500e-07;-0.001073243378048529
7.58750e-07;-0.0010042198511497377
7.59000e-07;-0.0009234187943748085
7.59250e-07;-0.0008594315062289149
7.59500e-07;-0.000778441931166379
7.59750e-07;-0.0007059115147837824
7.60000e-07;-0.0006304375576402668
7.60250e-07;-0.0005598171494289608
7.60500e-07;-0.00048473438721423313
7.60750e-07;-0.00041488199832136647
7.61000e-07;-0.00034379534763784753
7.61250e-07;-0.0002773429144033966
7.61500e-07;-0.00022450809582251488
7.61750e-07;-0.00015071396312021516
7.62000e-07;-9.336855041893964e-05
7.62250e-07;-3.8343667430635216e-05
7.62500e-07;1.2852939864051378e-05
7.62750e-07;5.953513327204257e-05
7.63000e-07;0.00010320740536765954
7.63250e-07;0.00014487267150203924
7.63500e-07;0.0001847967385909367
7.63750e-07;0.0002223985154972486
7.64000e-07;0.00025695435383955894
7.64250e-07;0.0002885125911658298
7.64500e-07;0.0003168152296875285
7.64750e-07;0.00034186218322547403
7.65000e-07;0.0003646295112736573
7.65250e-07;0.00038577905514905204
7.65500e-07;0.00040551089307981993
7.65750e-07;0.0004234945579890918
7.66000e-07;0.0004384419295026085
7.66250e-07;0.0004528517743826008
7.66500e-07;0.00046358860246681685
7.66750e-07;0.00047360436557636245
7.67000e-07;0.0004810765597804848
7.67250e-07;0.0004880494155523766
7.67500e-07;0.00049332762509436
7.67750e-07;0.0004982731516923813
7.68000e-07;0.0005010515960697438
7.68250e-07;0.0005034046116583392
7.68500e-07;0.0005032100320711899
7.68750e-07;0.0005025153236381877
7.69000e-07;0.0005018206152051854
7.69250e-07;0.0004996304048189539
7.69500e-07;0.0004971466063175627
7.69750e-07;0.0004946628078161705
7.70000e-07;0.0004906533683156899
7.70250e-07;0.00048634442398048255
7.70500e-07;0.00048203547964527523
7.70750e-07;0.0004777265353100679
7.71000e-07;0.0004734175909748624
7.71250e-07;0.00046908264496160393
7.71500e-07;0.00046474259445240443
7.71750e-07;0.00046040254394320493
7.72000e-07;0.00045606249343400543
7.72250e-07;0.0004517224429248077
7.72500e-07;0.00044748639831688206
7.72750e-07;0.0004432707715335235
7.73000e-07;0.00043905514475016497
7.73250e-07;0.0004348395179668064
7.73500e-07;0.0004306238911834478
7.73750e-07;0.0004264082644000911
7.74000e-07;0.0004200754478998868
7.74250e-07;0.00041332699721273165
7.74500e-07;0.0004065785465255765
7.74750e-07;0.0003998300958384214
7.75000e-07;0.00039308164515126627
7.75250e-07;0.00038633319446411396
7.75500e-07;0.00037741992405261886
7.75750e-07;0.0003680816690122713
7.76000e-07;0.0003587434139719237
7.76250e-07;0.00034821582381805183
7.76500e-07;0.00033745475041561685
7.76750e-07;0.0003266936770131773
7.77000e-07;0.0003147306017615866
7.77250e-07;0.00030253155660266395
7.77500e-07;0.0002903325114437413
7.77750e-07;0.00027702946539601207
7.78000e-07;0.00026350968841096917
7.78250e-07;0.00024998991142592057
7.78500e-07;0.00023647013444087195
7.78750e-07;0.00022272626324568227
7.79000e-07;0.0002085393423888316
7.79250e-07;0.0001943524215319809
7.79500e-07;0.00018016550067513626
7.79750e-07;0.00016597857981828556
7.80000e-07;0.00015200361526546873
7.80250e-07;0.00013807026072303326
7.80500e-07;0.00012413690618059782
7.80750e-07;0.0001108281688884989
7.81000e-07;9.764205276772088e-05
7.81250e-07;8.493603593165265e-05
7.81500e-07;7.273233367449456e-05
7.81750e-07;6.108671078797368e-05
7.82000e-07;5.008280625187643e-05
7.82250e-07;3.981570712206855e-05
7.82500e-07;3.0399012254760224e-05
7.82750e-07;2.214182568914753e-05
7.83000e-07;1.5554554803661993e-05
7.83250e-07;1.096600930878605e-05
7.83500e-07;8.427975630673658e-06
7.83750e-07;7.90198004036251e-06
7.84000e-07;9.340897247148512e-06
7.84250e-07;1.270477045444797e-05
7.84500e-07;1.796523561472204e-05
7.84750e-07;2.521638949875031e-05
7.85000e-07;3.4678403723582406e-05
7.85250e-07;4.645767356290115e-05
7.85500e-07;6.0487072310304695e-05
7.85750e-07;7.664293172512615e-05
7.86000e-07;9.479616725236484e-05
7.86250e-07;0.0001148221967926951
7.86500e-07;0.00013660370178703078
7.86750e-07;0.00016010008744109057
7.87000e-07;0.00018534970950912137
7.87250e-07;0.00021231966807923192
7.87500e-07;0.00024086835159242153
7.87750e-07;0.00027131685518540086
7.88000e-07;0.00030208830602347495
7.88250e-07;0.0003345581860825906
7.88500e-07;0.0003673614917401711
7.88750e-07;0.00040183015889715134
7.89000e-07;0.00043662575999268993
7.89250e-07;0.00047142136108821377
7.89500e-07;0.0005062169621837524
7.89750e-07;0.0005413758581508799
7.90000e-07;0.0005766060740225865
7.90250e-07;0.0006118362898942931
7.90500e-07;0.0006470665057659997
7.90750e-07;0.0006805155856070079
7.91000e-07;0.000713615003336932
7.91250e-07;0.0007467144210668561
7.91500e-07;0.0007773798225578008
7.91750e-07;0.0008075673923492519
7.92000e-07;0.0008349185216024117
7.92250e-07;0.0008617128175932513
7.92500e-07;0.0008848850516112145
7.92750e-07;0.0009073462238045033
7.93000e-07;0.0009254680740380379
7.93250e-07;0.00094273805420042
7.93500e-07;0.0009553850488868813
7.93750e-07;0.0009671244863552312
7.94000e-07;0.0009741317546546545
7.94250e-07;0.0009802100314378823
7.94500e-07;0.0009814444252557672
7.94750e-07;0.0009817278965644158
7.95000e-07;0.0009770985395899877
7.95250e-07;0.0009715047251685426
7.95500e-07;0.0009612008799829507
7.95750e-07;0.0009499723893620992
7.96000e-07;0.0009343458491890439
7.96250e-07;0.0009178559098905701
7.96500e-07;0.0008972783452651209
7.96750e-07;0.0008758983221656388
7.97000e-07;0.0008499331840482374
7.97250e-07;0.0008230679232174675
7.97500e-07;0.0007962026623866976
7.97750e-07;0.0007649044495516654
7.98000e-07;0.0007327359857478376
7.98250e-07;0.0007005675219440097
7.98500e-07;0.0006652607568035793
7.98750e-07;0.0006293378988708329
7.99000e-07;0.0005934150409380865
7.99250e-07;0.000555682794153342
7.99500e-07;0.000517595338830376
7.99750e-07;0.00047950788350741003
8.00000e-07;0.00044142042818444405
8.00250e-07;0.00040394688785550236
8.00500e-07;0.0003665938676941279
8.00750e-07;0.0003292408475327376
8.01000e-07;0.0002918878273713473
8.01250e-07;0.00025632485536768564
8.01500e-07;0.0002222349701720454
8.01750e-07;0.00018969789594263755
8.02000e-07;0.0001589660017693674
8.02250e-07;0.00013029173450176585
8.02500e-07;0.00010390209006966999
8.02750e-07;7.979159310675683e-05
8.03000e-07;5.766461316922789e-05
8.03250e-07;3.7304842699741545e-05
8.03500e-07;1.8729861336416697e-05
8.03750e-07;2.035997437717788e-06
8.04000e-07;-1.2673035662181298e-05
8.04250e-07;-2.529348872128325e-05
8.04500e-07;-3.573755934559808e-05
8.04750e-07;-4.406307412708723e-05
8.05000e-07;-5.0509593016984145e-05
8.05250e-07;-5.5266977472325184e-05
8.05500e-07;-5.837856806200315e-05
8.05750e-07;-5.9838388366464705e-05
8.06000e-07;-5.963583188651977e-05
8.06250e-07;-5.7760272627018904e-05
8.06500e-07;-5.4211082228902235e-05
8.06750e-07;-4.907884279514637e-05
8.07000e-07;-4.256797109074492e-05
8.07250e-07;-3.485174311278535e-05
8.07500e-07;-2.601163365263549e-05
8.07750e-07;-1.6098223208451316e-05
8.08000e-07;-5.159196466224822e-06
8.08250e-07;6.757778499278693e-06
8.08500e-07;1.9598774575503673e-05
8.08750e-07;3.3252735529450544e-05
8.09000e-07;4.7537304731726305e-05
8.09250e-07;6.228966168752301e-05
8.09500e-07;7.751426821048856e-05
8.09750e-07;9.281734238900729e-05
8.10000e-07;0.00010843746710924262
8.10250e-07;0.00012411983332020994
8.10500e-07;0.00013980219953117057
8.10750e-07;0.00015510782361424324
8.11000e-07;0.00017033948790675757
8.11250e-07;0.0001855711521992719
8.11500e-07;0.00019971428207644012
8.11750e-07;0.00021364371730303483
8.12000e-07;0.0002262674549601733
8.12250e-07;0.00023863486577828817
8.12500e-07;0.00024930482049206963
8.12750e-07;0.00025964154064389637
8.13000e-07;0.0002699782607957231
8.13250e-07;0.00027973779299939874
8.13500e-07;0.00028938401507236264
8.13750e-07;0.00029903023714532653
8.14000e-07;0.00030768079054540324
8.14250e-07;0.0003161358801492642
8.14500e-07;0.0003245909697531251
8.14750e-07;0.0003330460593569825
8.15000e-07;0.0003415011489608434
8.15250e-07;0.00034995623856470435
8.15500e-07;0.0003584113281685653
8.15750e-07;0.00036668061768326736
8.16000e-07;0.0003745825676464862
8.16250e-07;0.0003824845176097084
8.16500e-07;0.00039038646757293057
8.16750e-07;0.00039828841753615274
8.17000e-07;0.0004061903674993749
8.17250e-07;0.0004140923174625971
8.17500e-07;0.0004219942674258159
8.17750e-07;0.00042959905350061753
8.18000e-07;0.000437145502115066
8.18250e-07;0.00044469195072951447
8.18500e-07;0.00045223839934396294
8.18750e-07;0.00045978484795841147
8.19000e-07;0.00046733129657285674
8.19250e-07;0.0004748777451873052
8.19500e-07;0.0004824241938017537
8.19750e-07;0.0004899706424162022
8.20000e-07;0.0004970029299175999
8.20250e-07;0.0005030186855458818
8.20500e-07;0.0005090344411741663
8.20750e-07;0.0005150501968024509
8.21000e-07;0.0005210659524307354
8.21250e-07;0.0005270817080590199
8.21500e-07;0.0005330974636873044
8.21750e-07;0.0005391132193155864
8.22000e-07;0.0005451289749438709
8.22250e-07;0.0005511447305721554
8.22500e-07;0.0005542114536969062
8.22750e-07;0.000556699240169323
8.23000e-07;0.0005591870266417399
8.23250e-07;0.0005616748131141557
8.23500e-07;0.0005641625995865726
8.23750e-07;0.0005666503860589894
8.24000e-07;0.0005691381725314062
8.24250e-07;0.000571625959003823
8.24500e-07;0.0005741137454762388
8.24750e-07;0.0005766015319486556
8.25000e-07;0.0005790893184210726
8.25250e-07;0.0005815771048934894
8.25500e-07;0.0005840648913659062
8.25750e-07;0.0005837015694373012
8.26000e-07;0.0005827785347380977
8.26250e-07;0.0005818555000388938
8.26500e-07;0.0005809324653396899
8.26750e-07;0.0005800094306404861
8.27000e-07;0.0005790863959412822
8.27250e-07;0.0005781633612420787
8.27500e-07;0.0005772403265428748
8.27750e-07;0.0005763172918436709
8.28000e-07;0.0005753942571444671
8.28250e-07;0.0005744712224452632
8.28500e-07;0.0005735481877460593
8.28750e-07;0.0005726251530468558
8.29000e-07;0.0005706232650398797
8.29250e-07;0.0005684095829202166
8.29500e-07;0.0005661959008005536
8.29750e-07;0.0005639822186808907
8.30000e-07;0.0005617685365612276
8.30250e-07;0.0005595548544415655
8.30500e-07;0.0005573645174149397
8.30750e-07;0.0005552203352424076
8.31000e-07;0.0005530761530698754
8.31250e-07;0.0005509319708973432
8.31500e-07;0.0005487877887248118
8.31750e-07;0.0005466436065522796
8.32000e-07;0.0005444994243797474
8.32250e-07;0.0005430016886170549
8.32500e-07;0.0005416308593974354
8.32750e-07;0.000540260030177816
8.33000e-07;0.0005421224865933522
8.33250e-07;0.0005446196825580313
8.33500e-07;0.0005513069730374515
8.33750e-07;0.0005588168381370157
8.34000e-07;0.0005701187443678416
8.34250e-07;0.0005821650817283577
8.34500e-07;0.0005977755076346744
8.34750e-07;0.000614085614364763
8.35000e-07;0.0006350425236017708
8.35250e-07;0.0006569116656759087
8.35500e-07;0.0006836625936105307
8.35750e-07;0.0007113718849270878
8.36000e-07;0.0007432400823683665
8.36250e-07;0.0007759247317091749
8.36500e-07;0.0008121520123726952
8.36750e-07;0.0008490747615046132
8.37000e-07;0.000890638109524527
8.37250e-07;0.0009331124725237098
8.37500e-07;0.0009755868355229106
8.37750e-07;0.0010224995837611942
8.38000e-07;0.0010702836495889215
8.38250e-07;0.0011180677154166488
8.38500e-07;0.0011680717037014377
8.38750e-07;0.0012185114940583205
8.39000e-07;0.001270241880429987
8.39250e-07;0.001322225628992621
8.39500e-07;0.0013748222951046598
8.39750e-07;0.0014275392855718208
8.40000e-07;0.0014800590739410206
8.40250e-07;0.0015320540769700932
8.40500e-07;0.0015832100014778695
8.40750e-07;0.0016332902201844461
8.41000e-07;0.0016821344264628742
8.41250e-07;0.0017295277842186156
8.41500e-07;0.0017751614862542835
8.41750e-07;0.0018186974212269717
8.42000e-07;0.0018597949388013421
8.42250e-07;0.0018981136023690677
8.42500e-07;0.001933291702273539
8.42750e-07;0.0019648092034740025
8.43000e-07;0.0019920365017336503
8.43250e-07;0.0020145874670027533
8.43500e-07;0.0020323660152377003
8.43750e-07;0.0020453592191136782
8.44000e-07;0.0020535618417346123
8.44250e-07;0.0020549541173357794
8.44500e-07;0.0020551637813303898
8.44750e-07;0.002047064099190839
8.45000e-07;0.0020373331752699692
8.45250e-07;0.002017037772152189
8.45500e-07;0.0019946684128427147
8.45750e-07;0.0019722990535332497
8.46000e-07;0.0019384714397811104
8.46250e-07;0.0019023944091571578
8.46500e-07;0.0018663173785332051
8.46750e-07;0.0018200635584030395
8.47000e-07;0.0017718118910326612
8.47250e-07;0.0017235602236622624
8.47500e-07;0.0016667395826238844
8.47750e-07;0.001608236731259371
8.48000e-07;0.001549733879894858
