Time(s);Current(A)
5.25000e-06;-0.0007206786175090663
5.25025e-06;-0.000670407687576472
5.25050e-06;-0.0006182178051475775
5.25075e-06;-0.0005630557145720681
5.25100e-06;-0.0005064489202641488
5.25125e-06;-0.000447604467540288
5.25150e-06;-0.00038768850765976245
5.25175e-06;-0.00032611292238201136
5.25200e-06;-0.00026386141500697827
5.25225e-06;-0.00020056299210555276
5.25250e-06;-0.00013726456920412722
5.25275e-06;-7.396614630248726e-05
5.25300e-06;-1.0950927222029912e-05
5.25325e-06;5.1229365059397554e-05
5.25350e-06;0.00011228123506285388
5.25375e-06;0.00017189725745527881
5.25400e-06;0.00022973472575829896
5.25425e-06;0.0002853979362989794
5.25450e-06;0.00033847220628226935
5.25475e-06;0.00038854285806483535
5.25500e-06;0.0004351952836292896
5.25525e-06;0.0004781354256115322
5.25550e-06;0.0005175217489192839
5.25575e-06;0.0005539710385350778
5.25600e-06;0.0005879488322803214
5.25625e-06;0.0006189032373618976
5.25650e-06;0.0006474324999977544
5.25675e-06;0.0006736170550051242
5.25700e-06;0.0006961699624720891
5.25725e-06;0.0007163041030462114
5.25750e-06;0.000732691887899789
5.25775e-06;0.0007472257704617633
5.25800e-06;0.0007588881991947247
5.25825e-06;0.0007688280820615655
5.25850e-06;0.0007760999651395096
5.25875e-06;0.0007815552724343676
5.25900e-06;0.0007841969398134339
5.25925e-06;0.0007847336501608705
5.25950e-06;0.0007820100554990684
5.25975e-06;0.0007792864608372664
5.26000e-06;0.0007747443530830031
5.26025e-06;0.0007673856047724471
5.26050e-06;0.0007600268564618662
5.26075e-06;0.0007510439654210242
5.26100e-06;0.0007395454882663025
5.26125e-06;0.0007280470111115417
5.26150e-06;0.0007151962783221643
5.26175e-06;0.0007002510772120695
5.26200e-06;0.0006853058761019241
5.26225e-06;0.0006703606749918293
5.26250e-06;0.0006554154738817345
5.26275e-06;0.0006399523694627587
5.26300e-06;0.0006236871000938718
5.26325e-06;0.0006074218307249848
5.26350e-06;0.0005911565613560428
5.26375e-06;0.0005748912919871558
5.26400e-06;0.0005592236319343256
5.26425e-06;0.0005444815910828118
5.26450e-06;0.0005297395502313479
5.26475e-06;0.0005158245463646662
5.26500e-06;0.0005031905153557372
5.26525e-06;0.0004916448906263469
5.26550e-06;0.0004817850658403509
5.26575e-06;0.0004733227528447225
5.26600e-06;0.00046809967410905106
5.26625e-06;0.0004655912060318178
5.26650e-06;0.0004657346423927592
5.26675e-06;0.00046846725190287304
5.26700e-06;0.0004737263169235776
5.26725e-06;0.00048149561815994177
5.26750e-06;0.0004919214349716646
5.26775e-06;0.0005052765350574746
5.26800e-06;0.0005217008679150386
5.26825e-06;0.0005416368103528411
5.26850e-06;0.0005641421912646699
5.26875e-06;0.0005886337557783057
5.26900e-06;0.0006162016606866092
5.26925e-06;0.0006455715715937793
5.26950e-06;0.0006777325557131797
5.26975e-06;0.0007116875301666141
5.27000e-06;0.0007484211626082242
5.27025e-06;0.0007869742748941314
5.27050e-06;0.0008283455251089476
5.27075e-06;0.0008697167753236237
5.27100e-06;0.000912874690635319
5.27125e-06;0.0009587999180949948
5.27150e-06;0.0010047251455545148
5.27175e-06;0.001050650373014035
5.27200e-06;0.0010965756004737107
5.27225e-06;0.0011429607992218891
5.27250e-06;0.0011900584337459963
5.27275e-06;0.0012371560682702628
5.27300e-06;0.0012842537027943697
5.27325e-06;0.0013313513373186363
5.27350e-06;0.0013761127922502674
5.27375e-06;0.0014172558084626459
5.27400e-06;0.0014583988246751637
5.27425e-06;0.0014995418408875424
5.27450e-06;0.0015406848570999208
5.27475e-06;0.0015818278733124387
5.27500e-06;0.0016141394964148729
5.27525e-06;0.0016453855169581675
5.27550e-06;0.0016766315375015683
5.27575e-06;0.001707877558044863
5.27600e-06;0.0017391235785881576
5.27625e-06;0.0017704129130751232
5.27650e-06;0.0018017693352340844
5.27675e-06;0.0018331257573930455
5.27700e-06;0.0018644821795521127
5.27725e-06;0.001895838601711074
5.27750e-06;0.0019271950238701414
5.27775e-06;0.0019585514460291023
5.27800e-06;0.0019899078681880635
5.27825e-06;0.002021264290347131
5.27850e-06;0.002052620712506092
5.27875e-06;0.0020839771346650533
5.27900e-06;0.0021153335568241203
5.27925e-06;0.0021466899789830815
5.27950e-06;0.002179948508094422
5.27975e-06;0.002216153153791286
5.28000e-06;0.0022523577994880265
5.28025e-06;0.0022885624451847676
5.28050e-06;0.002324767090881631
5.28075e-06;0.002360971736578372
5.28100e-06;0.002397176382275113
5.28125e-06;0.0024333810279719764
5.28150e-06;0.0024695856736687174
5.28175e-06;0.0025057903193655808
5.28200e-06;0.002541994965062322
