Time(s);Current(A)
1.33000e-05;0.01234654678704528
1.33003e-05;0.012300161024453438
1.33005e-05;0.01225377526186128
1.33008e-05;0.012202603481048714
1.33010e-05;0.012149884104067813
1.33013e-05;0.012094498191006223
1.33015e-05;0.012038250032789747
1.33018e-05;0.011980168938912222
1.33020e-05;0.01192149515105016
1.33023e-05;0.011861413496883359
1.33025e-05;0.011800876598211187
1.33028e-05;0.01173988823928643
1.33030e-05;0.011678753897182233
1.33033e-05;0.011618339498707404
1.33035e-05;0.011558157899597039
1.33038e-05;0.011499749768663569
1.33040e-05;0.011441915102441627
1.33043e-05;0.01138665055756134
1.33045e-05;0.011332217081381503
1.33048e-05;0.011282672020096357
1.33050e-05;0.011234707665740553
1.33053e-05;0.011186743311384422
1.33055e-05;0.011146649543113204
1.33058e-05;0.011109100789990969
1.33060e-05;0.01107155203686848
1.33063e-05;0.011042082463468774
1.33065e-05;0.011015225355591225
1.33068e-05;0.010988368247713494
1.33070e-05;0.010961511139835763
1.33073e-05;0.010934654031958212
1.33075e-05;0.01091786909731325
1.33078e-05;0.010904341078123415
1.33080e-05;0.010890813058933673
1.33083e-05;0.010877285039743837
1.33085e-05;0.010863757020554003
1.33088e-05;0.010863490645594345
1.33090e-05;0.010867512526312727
1.33093e-05;0.010871534407031109
1.33095e-05;0.010875556287749465
1.33098e-05;0.010879578168467846
1.33100e-05;0.010883600049186228
1.33103e-05;0.010887621929904582
1.33105e-05;0.010891643810622966
1.33108e-05;0.010895665691341348
1.33110e-05;0.010899687572059702
1.33113e-05;0.010903709452778083
1.33115e-05;0.010907731333496467
1.33118e-05;0.010911753214214821
1.33120e-05;0.010924340848783614
1.33123e-05;0.010939698286398842
1.33125e-05;0.010955055724013965
1.33128e-05;0.010970413161629193
1.33130e-05;0.01098577059924442
1.33133e-05;0.011001128036859646
1.33135e-05;0.01101648547447477
1.33138e-05;0.011031842912089997
1.33140e-05;0.011047200349705225
1.33143e-05;0.011062557787320347
1.33145e-05;0.011077915224935574
1.33148e-05;0.011093272662550802
1.33150e-05;0.011108630100165925
1.33153e-05;0.011122395927686279
1.33155e-05;0.011135647095718765
1.33158e-05;0.011148898263751162
1.33160e-05;0.011164585135497765
1.33163e-05;0.011181059610960997
1.33165e-05;0.011197534086424116
1.33168e-05;0.011221384969656533
1.33170e-05;0.011247621071641511
1.33173e-05;0.011273857173626311
1.33175e-05;0.01130009327561129
1.33178e-05;0.011326329377596266
1.33180e-05;0.011362845683445082
1.33183e-05;0.011402686173071013
1.33185e-05;0.011442526662696944
1.33188e-05;0.011482367152322604
1.33190e-05;0.011522207641948536
1.33193e-05;0.011574120302376055
1.33195e-05;0.011629936593009696
1.33198e-05;0.011685752883643716
1.33200e-05;0.011741569174277735
1.33203e-05;0.011797385464911376
1.33205e-05;0.011853201755545394
1.33208e-05;0.011909018046179413
1.33210e-05;0.011973918133307365
1.33213e-05;0.012041755536596274
1.33215e-05;0.012109592939885184
1.33218e-05;0.012177430343174093
1.33220e-05;0.012245267746462543
1.33223e-05;0.012313105149751452
1.33225e-05;0.012380942553040362
1.33228e-05;0.012450446084774277
1.33230e-05;0.012520488372084242
1.33233e-05;0.012590530659394207
1.33235e-05;0.012658281747804184
1.33238e-05;0.01272529195925206
1.33240e-05;0.012792302170699934
1.33243e-05;0.012855196809966267
1.33245e-05;0.01291676064699779
1.33248e-05;0.012978324484029314
1.33250e-05;0.013025291742094115
1.33253e-05;0.01306753908296154
1.33255e-05;0.013109786423828963
1.33258e-05;0.0131520337646961
1.33260e-05;0.013194281105563525
1.33263e-05;0.013236528446430949
1.33265e-05;0.013278775787298087
1.33268e-05;0.01332102312816551
1.33270e-05;0.013363270469032936
1.33273e-05;0.013398643830152152
1.33275e-05;0.013414003300086666
1.33278e-05;0.013429362770021179
1.33280e-05;0.01344472223995559
1.33283e-05;0.013460081709890102
1.33285e-05;0.013475441179824616
1.33288e-05;0.013490800649759025
1.33290e-05;0.01350616011969354
1.33293e-05;0.013521519589628054
1.33295e-05;0.013536879059562463
1.33298e-05;0.013536312429690011
1.33300e-05;0.013530595971727018
1.33303e-05;0.013524879513764026
1.33305e-05;0.013519163055801071
1.33308e-05;0.013513446597838078
1.33310e-05;0.013507730139875085
1.33313e-05;0.013502013681912131
1.33315e-05;0.013496297223949138
1.33318e-05;0.013490580765986145
1.33320e-05;0.013484864308023191
1.33323e-05;0.013479147850060198
1.33325e-05;0.013473431392097205
1.33328e-05;0.013462921467818214
1.33330e-05;0.013450861538968868
1.33333e-05;0.013438801610119521
1.33335e-05;0.013426741681270256
1.33338e-05;0.01341468175242091
1.33340e-05;0.013402621823571563
1.33343e-05;0.013390561894722298
1.33345e-05;0.013378501965872952
1.33348e-05;0.013366442037023606
1.33350e-05;0.013354382108174342
1.33353e-05;0.013342322179324996
1.33355e-05;0.01333026225047565
1.33358e-05;0.01332564483062814
1.33360e-05;0.013323434003882084
1.33363e-05;0.013321223177136026
1.33365e-05;0.013319012350389986
1.33368e-05;0.013316801523643928
1.33370e-05;0.013314590696897872
1.33373e-05;0.013312379870151832
1.33375e-05;0.013310169043405774
1.33378e-05;0.013307958216659718
1.33380e-05;0.013305747389913676
1.33383e-05;0.01330353656316762
1.33385e-05;0.013301325736421564
1.33388e-05;0.013299114909675508
1.33390e-05;0.013296904082929465
1.33393e-05;0.01329469325618341
1.33395e-05;0.013292482429437353
1.33398e-05;0.013290271602691311
1.33400e-05;0.013288060775945255
1.33403e-05;0.013285849949199197
1.33405e-05;0.013283639122453157
1.33408e-05;0.0132814282957071
1.33410e-05;0.013283906904880216
1.33413e-05;0.013287901879587045
1.33415e-05;0.013291896854293902
1.33418e-05;0.01329589182900076
1.33420e-05;0.013299886803707589
1.33423e-05;0.013303881778414444
1.33425e-05;0.013307876753121301
1.33428e-05;0.01331187172782813
1.33430e-05;0.013315866702534988
1.33433e-05;0.013319861677241845
1.33435e-05;0.013323856651948674
1.33438e-05;0.013327851626655531
1.33440e-05;0.013331846601362388
1.33443e-05;0.013335841576069218
1.33445e-05;0.013339836550776075
1.33448e-05;0.01334383152548293
1.33450e-05;0.013347826500189761
1.33453e-05;0.013351821474896617
1.33455e-05;0.013355816449603474
1.33458e-05;0.013359811424310303
1.33460e-05;0.01336380639901716
1.33463e-05;0.01336923004656447
