Time(s);Current(A)
9.50000e-06;0.01104873971059792
9.50025e-06;0.010993357327586283
9.50050e-06;0.010937974944575022
9.50075e-06;0.010882592561563386
9.50100e-06;0.01082721017855175
9.50125e-06;0.010771827795540489
9.50150e-06;0.010716445412528853
9.50175e-06;0.010661063029517215
9.50200e-06;0.010605680646505956
9.50225e-06;0.010550298263494318
9.50250e-06;0.010494915880482682
9.50275e-06;0.010434856076788986
9.50300e-06;0.010370862330462902
9.50325e-06;0.010306868584136819
9.50350e-06;0.010242874837810736
9.50375e-06;0.010178881091485086
9.50400e-06;0.010114887345159003
9.50425e-06;0.010050893598832919
9.50450e-06;0.00998689985250727
9.50475e-06;0.009922906106181188
9.50500e-06;0.009858912359855103
9.50525e-06;0.00979579184778557
9.50550e-06;0.009752026640653827
9.50575e-06;0.009708261433522084
9.50600e-06;0.009664496226390637
9.50625e-06;0.009620731019258894
9.50650e-06;0.00957696581212715
9.50675e-06;0.009533200604995703
9.50700e-06;0.009489435397863961
9.50725e-06;0.00946383256605187
9.50750e-06;0.009453505192110183
9.50775e-06;0.009443177818168424
9.50800e-06;0.009432850444226667
9.50825e-06;0.009422523070284978
9.50850e-06;0.009412195696343221
9.50875e-06;0.009401868322401462
9.50900e-06;0.009393275901299802
9.50925e-06;0.009423138844320554
9.50950e-06;0.009453001787341306
9.50975e-06;0.009482864730361855
9.51000e-06;0.009512727673382609
9.51025e-06;0.00954259061640336
9.51050e-06;0.00957245355942391
9.51075e-06;0.009602316502444662
9.51100e-06;0.009632179445465414
9.51125e-06;0.009662042388485965
9.51150e-06;0.009691905331506717
9.51175e-06;0.009722846465530786
9.51200e-06;0.009777685786688936
9.51225e-06;0.009832525107846712
9.51250e-06;0.009887364429004862
9.51275e-06;0.009942203750163012
9.51300e-06;0.009997043071320788
9.51325e-06;0.010051882392478938
9.51350e-06;0.010106721713637086
9.51375e-06;0.010161561034794864
9.51400e-06;0.010216400355953012
9.51425e-06;0.010271239677111162
9.51450e-06;0.010325698524309113
9.51475e-06;0.010371724136700644
9.51500e-06;0.010417749749092176
9.51525e-06;0.010463775361483395
9.51550e-06;0.010509800973874927
9.51575e-06;0.010555826586266458
9.51600e-06;0.010601852198657679
9.51625e-06;0.01064787781104921
9.51650e-06;0.010692743329669135
9.51675e-06;0.010711895279924059
9.51700e-06;0.01073104723017911
9.51725e-06;0.010750199180434164
9.51750e-06;0.010769351130689086
9.51775e-06;0.010788503080944138
9.51800e-06;0.010807655031199192
9.51825e-06;0.010826806981454114
9.51850e-06;0.01084443694022248
9.51875e-06;0.01082833183970996
9.51900e-06;0.010812226739197546
9.51925e-06;0.010796121638685024
9.51950e-06;0.010780016538172501
9.51975e-06;0.01076391143766009
9.52000e-06;0.010747806337147567
9.52025e-06;0.010731701236635045
9.52050e-06;0.010715596136122524
9.52075e-06;0.01069949103561011
9.52100e-06;0.010683385935097588
9.52125e-06;0.010667280834585065
9.52150e-06;0.010651175734072654
9.52175e-06;0.010622734973415666
9.52200e-06;0.010583919311150821
9.52225e-06;0.01054510364888624
9.52250e-06;0.010506287986621395
9.52275e-06;0.01046747232435655
9.52300e-06;0.010428656662091968
9.52325e-06;0.010389840999827123
9.52350e-06;0.010351025337562278
9.52375e-06;0.010312209675297695
9.52400e-06;0.01027339401303285
9.52425e-06;0.010234578350768006
9.52450e-06;0.010195762688503425
9.52475e-06;0.010157452099983385
9.52500e-06;0.010130336510177373
9.52525e-06;0.010103220920371544
9.52550e-06;0.010076105330565533
9.52575e-06;0.010048989740759521
9.52600e-06;0.010021874150953694
9.52625e-06;0.009994758561147682
9.52650e-06;0.009967642971341669
9.52675e-06;0.009940527381535842
9.52700e-06;0.00991341179172983
9.52725e-06;0.009886296201923819
9.52750e-06;0.00985918061211799
9.52775e-06;0.009832065022311978
9.52800e-06;0.009804949432505967
9.52825e-06;0.00977868358591251
9.52850e-06;0.009771252363520526
9.52875e-06;0.009763821141128542
9.52900e-06;0.009756389918736558
9.52925e-06;0.009748958696344625
9.52950e-06;0.00974152747395264
9.52975e-06;0.009734096251560657
9.53000e-06;0.009726665029168724
9.53025e-06;0.00971923380677674
9.53050e-06;0.009711802584384756
9.53075e-06;0.009704371361992823
9.53100e-06;0.009696940139600839
9.53125e-06;0.009689508917208857
9.53150e-06;0.009682077694816923
9.53175e-06;0.009675045112869362
9.53200e-06;0.009676848427292224
9.53225e-06;0.009678651741715073
9.53250e-06;0.009680455056137936
9.53275e-06;0.009682258370560796
9.53300e-06;0.009684061684983647
9.53325e-06;0.00968586499940651
9.53350e-06;0.00968766831382937
9.53375e-06;0.009689471628252221
9.53400e-06;0.009691274942675084
9.53425e-06;0.009693078257097944
9.53450e-06;0.009694881571520795
9.53475e-06;0.009696684885943658
9.53500e-06;0.009698488200366518
9.53525e-06;0.009700291514789369
9.53550e-06;0.00970209482921223
9.53575e-06;0.009703898143635092
9.53600e-06;0.009705492455408839
9.53625e-06;0.009702454207252036
9.53650e-06;0.009699415959095231
9.53675e-06;0.009696377710938448
9.53700e-06;0.009693339462781645
9.53725e-06;0.00969030121462484
9.53750e-06;0.009687262966468038
9.53775e-06;0.009684224718311254
9.53800e-06;0.009681186470154451
9.53825e-06;0.009678148221997647
9.53850e-06;0.009675109973840865
9.53875e-06;0.00967207172568406
9.53900e-06;0.009669033477527258
9.53925e-06;0.009665995229370474
9.53950e-06;0.009662956981213671
9.53975e-06;0.009659918733056867
9.54000e-06;0.009656880484900083
9.54025e-06;0.009653502231131662
9.54050e-06;0.009642587726603615
9.54075e-06;0.009631673222075645
9.54100e-06;0.009620758717547598
9.54125e-06;0.009609844213019553
9.54150e-06;0.00959892970849158
9.54175e-06;0.009588015203963535
9.54200e-06;0.00957710069943549
9.54225e-06;0.009566186194907518
9.54250e-06;0.009555271690379473
9.54275e-06;0.009544357185851426
9.54300e-06;0.009533442681323456
9.54325e-06;0.009522528176795409
9.54350e-06;0.009511646249974616
9.54375e-06;0.00950079172262045
9.54400e-06;0.009489937195266208
9.54425e-06;0.009479082667911969
9.54450e-06;0.009468228140557802
9.54475e-06;0.00945737361320356
9.54500e-06;0.009446519085849321
9.54525e-06;0.009435664558495153
9.54550e-06;0.009424810031140913
9.54575e-06;0.009413955503786672
9.54600e-06;0.009403100976432432
9.54625e-06;0.009392246449078266
9.54650e-06;0.009382045334446015
9.54675e-06;0.009386327163508281
9.54700e-06;0.009390608992570519
9.54725e-06;0.009394890821632787
9.54750e-06;0.009399172650695054
9.54775e-06;0.009403454479757292
9.54800e-06;0.009407736308819558
9.54825e-06;0.009412018137881827
9.54850e-06;0.009416299966944064
9.54875e-06;0.009420581796006331
9.54900e-06;0.00943727350572488
9.54925e-06;0.009464402540187463
9.54950e-06;0.00949153157465023
9.54975e-06;0.009518660609112996
9.55000e-06;0.009545789643575579
9.55025e-06;0.009572918678038346
9.55050e-06;0.009600047712501112
9.55075e-06;0.009627176746963695
9.55100e-06;0.009654305781426462
9.55125e-06;0.009682105273749589
9.55150e-06;0.009724765516586709
9.55175e-06;0.009767425759424117
9.55200e-06;0.009810086002261525
9.55225e-06;0.009852746245098645
9.55250e-06;0.009895406487936053
9.55275e-06;0.009938066730773461
9.55300e-06;0.00998072697361058
9.55325e-06;0.01002338721644799
9.55350e-06;0.010066047459285398
9.55375e-06;0.010108707702122516
9.55400e-06;0.010151367944959924
9.55425e-06;0.01018934365777654
9.55450e-06;0.01022337944865015
9.55475e-06;0.01025741523952353
9.55500e-06;0.01029145103039714
9.55525e-06;0.010325486821270751
9.55550e-06;0.01035952261214413
9.55575e-06;0.010393558403017741
9.55600e-06;0.010427594193891351
9.55625e-06;0.010461629984764732
9.55650e-06;0.010495665775638341
9.55675e-06;0.010529701566511951
9.55700e-06;0.01056243674432439
9.55725e-06;0.010566343732652897
9.55750e-06;0.010570250720981405
9.55775e-06;0.010574157709309884
9.55800e-06;0.01057806469763839
9.55825e-06;0.010581971685966897
9.55850e-06;0.010585878674295376
9.55875e-06;0.010589785662623884
9.55900e-06;0.01059369265095239
9.55925e-06;0.010597599639280869
9.55950e-06;0.010601506627609376
9.55975e-06;0.010605413615937882
9.56000e-06;0.010609320604266363
9.56025e-06;0.010613227592594868
9.56050e-06;0.010617134580923376
9.56075e-06;0.010621041569251855
9.56100e-06;0.010613165231547966
9.56125e-06;0.010595378532591316
9.56150e-06;0.010577591833634784
9.56175e-06;0.010559805134678133
9.56200e-06;0.010542018435721482
9.56225e-06;0.010524231736764951
9.56250e-06;0.0105064450378083
9.56275e-06;0.01048865833885165
9.56300e-06;0.01047087163989512
9.56325e-06;0.010453084940938467
9.56350e-06;0.010435298241981816
9.56375e-06;0.010417511543025166
9.56400e-06;0.010399724844068634
9.56425e-06;0.010381938145111983
9.56450e-06;0.010364151446155332
9.56475e-06;0.01034668430907862
9.56500e-06;0.010336300285889067
9.56525e-06;0.010325916262699514
9.56550e-06;0.010315532239510032
9.56575e-06;0.010305148216320479
9.56600e-06;0.010294764193130926
9.56625e-06;0.010284380169941442
9.56650e-06;0.010273996146751889
9.56675e-06;0.010263612123562336
9.56700e-06;0.010253228100372854
9.56725e-06;0.0102428440771833
9.56750e-06;0.010232460053993747
9.56775e-06;0.010222076030804265
9.56800e-06;0.010211692007614712
9.56825e-06;0.01020130798442516
9.56850e-06;0.010190923961235675
9.56875e-06;0.010180539938046122
9.56900e-06;0.01017015591485657
9.56925e-06;0.010159771891667087
9.56950e-06;0.010149387868477534
9.56975e-06;0.01013900384528798
9.57000e-06;0.010128619822098497
9.57025e-06;0.010118235798908944
9.57050e-06;0.01010785177571939
9.57075e-06;0.010097467752529909
9.57100e-06;0.010087498393848232
9.57125e-06;0.010086720106199076
9.57150e-06;0.010085941818549927
9.57175e-06;0.01008516353090077
9.57200e-06;0.010084385243251615
9.57225e-06;0.01008360695560246
9.57250e-06;0.01008282866795331
9.57275e-06;0.010082050380304155
9.57300e-06;0.010081272092654999
9.57325e-06;0.01008049380500585
9.57350e-06;0.010079715517356693
9.57375e-06;0.010078937229707539
9.57400e-06;0.010078158942058388
9.57425e-06;0.010077380654409234
9.57450e-06;0.010076602366760078
9.57475e-06;0.010075824079110928
9.57500e-06;0.010075045791461772
9.57525e-06;0.010074267503812618
9.57550e-06;0.010073489216163467
9.57575e-06;0.010072710928514313
9.57600e-06;0.010071932640865157
9.57625e-06;0.010071154353216007
9.57650e-06;0.010070376065566851
9.57675e-06;0.010069597777917697
9.57700e-06;0.010068819490268546
9.57725e-06;0.010068178678672808
9.57750e-06;0.010070585034484138
9.57775e-06;0.010072991390295452
9.57800e-06;0.010075397746106782
9.57825e-06;0.010077804101918112
9.57850e-06;0.010080210457729426
9.57875e-06;0.010082616813540756
9.57900e-06;0.010085023169352086
9.57925e-06;0.010087429525163399
9.57950e-06;0.010089835880974729
9.57975e-06;0.010092242236786059
9.58000e-06;0.010094648592597373
9.58025e-06;0.010097054948408703
9.58050e-06;0.010099461304220033
9.58075e-06;0.010101867660031363
9.58100e-06;0.010104274015842678
9.58125e-06;0.010106680371654008
9.58150e-06;0.010109086727465338
9.58175e-06;0.01011149308327665
9.58200e-06;0.01011389943908798
9.58225e-06;0.01011630579489931
9.58250e-06;0.010118919283928739
9.58275e-06;0.010121706982261596
9.58300e-06;0.010124494680594454
9.58325e-06;0.010127282378927294
9.58350e-06;0.010130070077260151
9.58375e-06;0.01013285777559301
9.58400e-06;0.010135645473925849
9.58425e-06;0.010138433172258708
9.58450e-06;0.010141220870591565
9.58475e-06;0.010144008568924405
9.58500e-06;0.010146796267257263
9.58525e-06;0.010149583965590122
9.58550e-06;0.01015237166392296
9.58575e-06;0.01015515936225582
9.58600e-06;0.010157947060588677
9.58625e-06;0.010160734758921517
9.58650e-06;0.010163522457254374
9.58675e-06;0.010166310155587232
9.58700e-06;0.010169097853920072
9.58725e-06;0.01017188555225293
9.58750e-06;0.010174157946334306
9.58775e-06;0.010165008581621202
9.58800e-06;0.010155859216908036
9.58825e-06;0.01014670985219487
9.58850e-06;0.010137560487481767
9.58875e-06;0.010128411122768603
9.58900e-06;0.010119261758055437
9.58925e-06;0.010110112393342271
9.58950e-06;0.010100963028629168
9.58975e-06;0.010091813663916002
9.59000e-06;0.010082664299202836
9.59025e-06;0.010073514934489733
9.59050e-06;0.010064365569776568
9.59075e-06;0.010055216205063403
9.59100e-06;0.010046066840350299
9.59125e-06;0.010036917475637133
9.59150e-06;0.010027768110923967
9.59175e-06;0.010018618746210864
9.59200e-06;0.01000923466541055
9.59225e-06;0.009994648084286345
9.59250e-06;0.00998006150316224
9.59275e-06;0.009965474922038035
9.59300e-06;0.009950888340913828
9.59325e-06;0.009936301759789722
9.59350e-06;0.009921715178665517
9.59375e-06;0.009907128597541313
9.59400e-06;0.009892542016417205
9.59425e-06;0.009877955435293
9.59450e-06;0.009863368854168796
9.59475e-06;0.009848782273044688
9.59500e-06;0.009834195691920483
9.59525e-06;0.009819609110796278
9.59550e-06;0.00980502252967217
9.59575e-06;0.009790435948547966
9.59600e-06;0.009775849367423761
9.59625e-06;0.009761262786299655
9.59650e-06;0.009747144418729594
9.59675e-06;0.00974340404100542
9.59700e-06;0.009739663663281273
9.59725e-06;0.009735923285557098
9.59750e-06;0.009732182907832924
9.59775e-06;0.00972844253010875
9.59800e-06;0.009724702152384603
9.59825e-06;0.009720961774660428
9.59850e-06;0.009717221396936255
9.59875e-06;0.009713481019212107
9.59900e-06;0.009709740641487934
9.59925e-06;0.009706000263763758
9.59950e-06;0.009702259886039611
9.59975e-06;0.009698519508315438
9.60000e-06;0.009694779130591264
9.60025e-06;0.009691038752867115
9.60050e-06;0.009687298375142941
9.60075e-06;0.009683557997418768
9.60100e-06;0.009679817619694619
9.60125e-06;0.009676077241970445
9.60150e-06;0.009672336864246272
9.60175e-06;0.009668596486522123
9.60200e-06;0.00966485610879795
9.60225e-06;0.009661115731073776
9.60250e-06;0.009657375353349628
9.60275e-06;0.009653836550704023
9.60300e-06;0.009654765675357365
9.60325e-06;0.009655694800010698
9.60350e-06;0.009656623924664038
9.60375e-06;0.009657553049317378
9.60400e-06;0.009658482173970712
9.60425e-06;0.009659411298624052
9.60450e-06;0.009660340423277392
9.60475e-06;0.009661269547930725
9.60500e-06;0.009662198672584067
9.60525e-06;0.009663127797237407
9.60550e-06;0.00966405692189074
9.60575e-06;0.00966498604654408
9.60600e-06;0.00966591517119742
9.60625e-06;0.009666844295850761
9.60650e-06;0.009667773420504094
9.60675e-06;0.009668702545157434
9.60700e-06;0.009669631669810774
9.60725e-06;0.009670560794464109
9.60750e-06;0.009671489919117449
9.60775e-06;0.009672419043770789
9.60800e-06;0.009673348168424122
9.60825e-06;0.009674277293077464
9.60850e-06;0.009675206417730804
9.60875e-06;0.009676135542384137
9.60900e-06;0.009677053538085172
9.60925e-06;0.009677724859692326
9.60950e-06;0.009678396181299478
9.60975e-06;0.009679067502906633
9.61000e-06;0.009679738824513787
9.61025e-06;0.009680410146120937
9.61050e-06;0.009681081467728092
9.61075e-06;0.009681752789335247
9.61100e-06;0.009682424110942398
9.61125e-06;0.009683095432549553
9.61150e-06;0.009683766754156707
