Time(s);Current(A)
1.52250e-06;-0.009928182801898685
1.52275e-06;-0.0099298057540274
1.52300e-06;-0.00993142870615611
1.52325e-06;-0.009933051658284823
1.52350e-06;-0.009934674610413535
1.52375e-06;-0.009936297562542246
1.52400e-06;-0.009937920514670958
1.52425e-06;-0.00993954346679967
1.52450e-06;-0.009941166418928383
1.52475e-06;-0.009938689135343173
1.52500e-06;-0.00992910911307123
1.52525e-06;-0.00991952909079928
1.52550e-06;-0.009909949068527338
1.52575e-06;-0.009900369046255388
1.52600e-06;-0.009890789023983446
1.52625e-06;-0.009881209001711503
1.52650e-06;-0.009871628979439552
1.52675e-06;-0.00986204895716761
1.52700e-06;-0.009848180995098382
1.52725e-06;-0.009833649514182977
1.52750e-06;-0.009819118033267559
1.52775e-06;-0.009804586552352152
1.52800e-06;-0.009790055071436748
1.52825e-06;-0.00977552359052133
1.52850e-06;-0.009760992109605925
1.52875e-06;-0.009746460628690506
1.52900e-06;-0.009731813616399826
1.52925e-06;-0.009717248703716482
1.52950e-06;-0.009703172694323732
1.52975e-06;-0.009689096684930993
1.53000e-06;-0.00967568421568272
1.53025e-06;-0.0096634211809019
1.53050e-06;-0.009651158146121079
1.53075e-06;-0.009639182569656264
1.53100e-06;-0.009627704950246703
1.53125e-06;-0.009614778336408614
1.53150e-06;-0.009599341664734362
1.53175e-06;-0.009581782005457421
1.53200e-06;-0.009560544746347606
1.53225e-06;-0.009539307487237792
1.53250e-06;-0.009515949399303145
1.53275e-06;-0.009488917451134072
1.53300e-06;-0.009461885502964977
1.53325e-06;-0.009431733325438401
1.53350e-06;-0.009396176050421298
1.53375e-06;-0.009360618775404166
1.53400e-06;-0.009321577838881923
1.53425e-06;-0.009276502240191645
1.53450e-06;-0.009231426641501403
1.53475e-06;-0.009186351042811163
1.53500e-06;-0.009141275444120885
1.53525e-06;-0.009087769192320867
1.53550e-06;-0.009032958375277829
1.53575e-06;-0.008978147558234836
1.53600e-06;-0.008923336741191798
1.53625e-06;-0.008866600976010455
1.53650e-06;-0.008806530669947757
1.53675e-06;-0.008746010088269833
1.53700e-06;-0.008684440225952087
1.53725e-06;-0.008622126097308759
1.53750e-06;-0.008559137814823325
1.53775e-06;-0.00849575908848563
1.53800e-06;-0.008432363719507705
1.53825e-06;-0.008369325417845323
1.53850e-06;-0.00830701807596688
1.53875e-06;-0.00824579340629687
1.53900e-06;-0.008185905729524228
1.53925e-06;-0.008127509870633539
1.53950e-06;-0.008070809902155458
1.53975e-06;-0.008016141908173641
1.54000e-06;-0.007963899497277578
1.54025e-06;-0.00791447534673405
1.54050e-06;-0.007868262225066256
1.54075e-06;-0.007825558300157959
1.54100e-06;-0.0077862585814890434
1.54125e-06;-0.00774978269387688
1.54150e-06;-0.007715637385832155
1.54175e-06;-0.007683796355221767
1.54200e-06;-0.007654446548279935
1.54225e-06;-0.007627776262596541
1.54250e-06;-0.007603973579703497
1.54275e-06;-0.007583647509271561
1.54300e-06;-0.007566064139062821
1.54325e-06;-0.007550108288531303
1.54350e-06;-0.0075369717507856974
1.54375e-06;-0.007526339707820993
1.54400e-06;-0.007520046140302593
1.54425e-06;-0.0075137525727842
1.54450e-06;-0.007507459005265806
1.54475e-06;-0.007501165437747407
1.54500e-06;-0.007502218021500702
1.54525e-06;-0.007504407353913053
1.54550e-06;-0.007506596686325401
1.54575e-06;-0.007508786018737752
1.54600e-06;-0.007512848848416017
1.54625e-06;-0.007520157091879454
1.54650e-06;-0.007527465335342897
1.54675e-06;-0.007535996696898069
1.54700e-06;-0.007546646836200093
1.54725e-06;-0.007557296975502109
1.54750e-06;-0.007568565150183596
1.54775e-06;-0.007580903932533828
1.54800e-06;-0.0075932427148840504
1.54825e-06;-0.007605903439186253
1.54850e-06;-0.0076191218557082
1.54875e-06;-0.007632340272230146
1.54900e-06;-0.007645518495716808
1.54925e-06;-0.007658627093785165
1.54950e-06;-0.007671267379081153
1.54975e-06;-0.007683096417542203
1.55000e-06;-0.007694925456003262
1.55025e-06;-0.007704479701951447
1.55050e-06;-0.007710093380110305
1.55075e-06;-0.007715707058269167
1.55100e-06;-0.007721320736428025
1.55125e-06;-0.007726934414586888
1.55150e-06;-0.007732548092745746
1.55175e-06;-0.007738161770904603
1.55200e-06;-0.007743775449063466
1.55225e-06;-0.007749389127222324
1.55250e-06;-0.007755002805381186
1.55275e-06;-0.007760616483540044
1.55300e-06;-0.0077662301616989015
1.55325e-06;-0.007771843839857764
1.55350e-06;-0.0077774575180166216
1.55375e-06;-0.007783071196175484
1.55400e-06;-0.007788684874334342
1.55425e-06;-0.007794298552493205
1.55450e-06;-0.0077999122306520625
1.55475e-06;-0.0078055259088109195
1.55500e-06;-0.007811139586969783
1.55525e-06;-0.00781241227985218
1.55550e-06;-0.007813013245593534
1.55575e-06;-0.007813614211334887
1.55600e-06;-0.00781421517707624
1.55625e-06;-0.007814816142817593
1.55650e-06;-0.007815417108558946
1.55675e-06;-0.007816018074300301
1.55700e-06;-0.007816619040041654
1.55725e-06;-0.007817220005783007
1.55750e-06;-0.00781782097152436
1.55775e-06;-0.007818421937265714
1.55800e-06;-0.007819022903007067
1.55825e-06;-0.00781962386874842
1.55850e-06;-0.007820224834489775
1.55875e-06;-0.007820825800231128
1.55900e-06;-0.007821426765972481
1.55925e-06;-0.007822027731713834
1.55950e-06;-0.007822628697455187
1.55975e-06;-0.00782322966319654
1.56000e-06;-0.00782345729146668
1.56025e-06;-0.007823012290973692
1.56050e-06;-0.0078224931013684
1.56075e-06;-0.007822004938271926
1.56100e-06;-0.007822111829626357
1.56125e-06;-0.007823849027758156
1.56150e-06;-0.007828449041935118
1.56175e-06;-0.007835472611131588
1.56200e-06;-0.007844178493196264
1.56225e-06;-0.007855798604959751
1.56250e-06;-0.007868915090645117
1.56275e-06;-0.007884623708511168
1.56300e-06;-0.007902755043244064
1.56325e-06;-0.007925083191529613
1.56350e-06;-0.00794741133981518
1.56375e-06;-0.007973869240490483
1.56400e-06;-0.008007481010871138
1.56425e-06;-0.008041092781251761
1.56450e-06;-0.008074704551632386
1.56475e-06;-0.008108316322013039
1.56500e-06;-0.008141928092393664
1.56525e-06;-0.008185618735133854
1.56550e-06;-0.008230868989732389
1.56575e-06;-0.008276119244330924
1.56600e-06;-0.008321369498929495
1.56625e-06;-0.00836661975352803
1.56650e-06;-0.008414332233727192
1.56675e-06;-0.008466309967498198
1.56700e-06;-0.008518287701269249
1.56725e-06;-0.008570265435040254
1.56750e-06;-0.008622243168811262
1.56775e-06;-0.008674220902582313
1.56800e-06;-0.008725858174359618
1.56825e-06;-0.008776905672099055
1.56850e-06;-0.00882795316983845
1.56875e-06;-0.008879000667577845
1.56900e-06;-0.008930048165317282
1.56925e-06;-0.008981095663056677
1.56950e-06;-0.0090296874373518
1.56975e-06;-0.009074025221602377
1.57000e-06;-0.009118363005852954
1.57025e-06;-0.00915635124641543
1.57050e-06;-0.009183340326751213
1.57075e-06;-0.009210329407087017
1.57100e-06;-0.0092373184874228
1.57125e-06;-0.009264307567758603
1.57150e-06;-0.009291296648094386
1.57175e-06;-0.009318285728430168
1.57200e-06;-0.009345274808765973
1.57225e-06;-0.009372263889101754
1.57250e-06;-0.00939925296943756
1.57275e-06;-0.009426242049773341
1.57300e-06;-0.009453231130109123
1.57325e-06;-0.009463364974560783
1.57350e-06;-0.009470890627855678
1.57375e-06;-0.009478416281150578
1.57400e-06;-0.009485941934445475
1.57425e-06;-0.00949346758774037
1.57450e-06;-0.00950099324103527
1.57475e-06;-0.009508518894330166
1.57500e-06;-0.009516044547625068
1.57525e-06;-0.009523570200919963
1.57550e-06;-0.009531095854214858
1.57575e-06;-0.00953862150750976
1.57600e-06;-0.009542385258543312
1.57625e-06;-0.009539632357710135
1.57650e-06;-0.00953687945687696
1.57675e-06;-0.009534126556043783
1.57700e-06;-0.009531373655210607
1.57725e-06;-0.009528620754377432
1.57750e-06;-0.009525867853544255
1.57775e-06;-0.00952311495271108
1.57800e-06;-0.009520362051877902
1.57825e-06;-0.009517609151044727
1.57850e-06;-0.009514856250211551
1.57875e-06;-0.009510123378850339
1.57900e-06;-0.009505084125445177
1.57925e-06;-0.00950004487204001
1.57950e-06;-0.009495005618634847
1.57975e-06;-0.009489966365229686
1.58000e-06;-0.009484927111824519
1.58025e-06;-0.009479887858419356
1.58050e-06;-0.009474848605014189
1.58075e-06;-0.009469809351609028
1.58100e-06;-0.00946477009820386
1.58125e-06;-0.009459645605535747
1.58150e-06;-0.00945437345496389
1.58175e-06;-0.009449101304392029
1.58200e-06;-0.009443829153820171
1.58225e-06;-0.00943855700324831
1.58250e-06;-0.009433284852676452
1.58275e-06;-0.009428012702104596
1.58300e-06;-0.009422740551532733
1.58325e-06;-0.009417468400960877
1.58350e-06;-0.009412196250389014
1.58375e-06;-0.009406924099817159
1.58400e-06;-0.009401651949245301
1.58425e-06;-0.00939637979867344
1.58450e-06;-0.009391107648101582
1.58475e-06;-0.009385259955988188
1.58500e-06;-0.009378415267249094
1.58525e-06;-0.009371570578509993
1.58550e-06;-0.009364725889770897
1.58575e-06;-0.0093578812010318
1.58600e-06;-0.0093510365122927
1.58625e-06;-0.009344191823553605
1.58650e-06;-0.009337347134814503
1.58675e-06;-0.009330502446075408
1.58700e-06;-0.009323657757336313
1.58725e-06;-0.009316813068597211
1.58750e-06;-0.009309968379858116
1.58775e-06;-0.009303123691119014
1.58800e-06;-0.009296279002379918
1.58825e-06;-0.009289482180076403
1.58850e-06;-0.009282768275635995
1.58875e-06;-0.009276054371195592
1.58900e-06;-0.009269340466755182
1.58925e-06;-0.00926262656231478
1.58950e-06;-0.009255912657874371
1.58975e-06;-0.009249592673584897
1.59000e-06;-0.00924395506759989
1.59025e-06;-0.009238317461614881
1.59050e-06;-0.009232679855629875
1.59075e-06;-0.009227042249644865
1.59100e-06;-0.009221404643659859
1.59125e-06;-0.009214906367024926
1.59150e-06;-0.00920691717153901
1.59175e-06;-0.0091989279760531
1.59200e-06;-0.009190938780567183
1.59225e-06;-0.009182949585081274
1.59250e-06;-0.009174960389595364
1.59275e-06;-0.009166971194109447
1.59300e-06;-0.009158981998623538
1.59325e-06;-0.00915099280313762
1.59350e-06;-0.009141124599820898
1.59375e-06;-0.009128001436902268
1.59400e-06;-0.009114878273983646
1.59425e-06;-0.009101755111065027
1.59450e-06;-0.009088631948146395
1.59475e-06;-0.009075508785227773
1.59500e-06;-0.009062385622309141
1.59525e-06;-0.009049262459390521
1.59550e-06;-0.009036139296471901
1.59575e-06;-0.00902162538825353
1.59600e-06;-0.009004702325750192
1.59625e-06;-0.00898777926324684
1.59650e-06;-0.008970856200743503
1.59675e-06;-0.008953933138240165
1.59700e-06;-0.008937010075736813
1.59725e-06;-0.008920087013233475
1.59750e-06;-0.008903163950730123
1.59775e-06;-0.008886240888226786
1.59800e-06;-0.008869317825723432
1.59825e-06;-0.008852990142794063
1.59850e-06;-0.008837693821431805
1.59875e-06;-0.008822397500069535
1.59900e-06;-0.00880710117870728
1.59925e-06;-0.00879180485734501
1.59950e-06;-0.008776508535982752
1.59975e-06;-0.008761212214620494
1.60000e-06;-0.008745915893258224
1.60025e-06;-0.008730619571895968
1.60050e-06;-0.008715323250533698
1.60075e-06;-0.008701646321550278
1.60100e-06;-0.008690774626630324
1.60125e-06;-0.00867990293171036
1.60150e-06;-0.008669031236790404
1.60175e-06;-0.00865815954187044
1.60200e-06;-0.008647287846950484
1.60225e-06;-0.00863641615203052
1.60250e-06;-0.008625544457110565
1.60275e-06;-0.00861467276219061
1.60300e-06;-0.008602923350725093
1.60325e-06;-0.008590849920841364
1.60350e-06;-0.008578776490957625
1.60375e-06;-0.008566703061073894
1.60400e-06;-0.008554629631190165
1.60425e-06;-0.008542556201306426
1.60450e-06;-0.008530482771422696
1.60475e-06;-0.008518409341538956
1.60500e-06;-0.00850624006316985
1.60525e-06;-0.008493155079030456
1.60550e-06;-0.008480070094891053
1.60575e-06;-0.00846698511075166
1.60600e-06;-0.008453900126612256
1.60625e-06;-0.008440815142472862
1.60650e-06;-0.008427730158333459
1.60675e-06;-0.008414645174194066
1.60700e-06;-0.008401560190054672
1.60725e-06;-0.008388475205915269
1.60750e-06;-0.00837581369865593
1.60775e-06;-0.00836344073513331
1.60800e-06;-0.008351067771610701
1.60825e-06;-0.008338694808088092
1.60850e-06;-0.00832632184456547
1.60875e-06;-0.008313948881042862
1.60900e-06;-0.008301575917520242
1.60925e-06;-0.008289202953997633
1.60950e-06;-0.008276829990475024
1.60975e-06;-0.008264925954331384
1.61000e-06;-0.008257501900370551
1.61025e-06;-0.008250077846409711
1.61050e-06;-0.008242653792448878
1.61075e-06;-0.008235229738488038
1.61100e-06;-0.008227805684527205
1.61125e-06;-0.008220381630566372
1.61150e-06;-0.008212957576605532
1.61175e-06;-0.0082055335226447
1.61200e-06;-0.00819810946868386
1.61225e-06;-0.008190685414723026
1.61250e-06;-0.008183261360762193
1.61275e-06;-0.008175837306801353
1.61300e-06;-0.00816841325284052
1.61325e-06;-0.00816098919887968
1.61350e-06;-0.008156627909732365
1.61375e-06;-0.008154353491546869
1.61400e-06;-0.008152079073361369
1.61425e-06;-0.008149804655175872
1.61450e-06;-0.008147530236990374
1.61475e-06;-0.008145255818804875
1.61500e-06;-0.008142981400619378
1.61525e-06;-0.00814070698243388
1.61550e-06;-0.008138432564248383
1.61575e-06;-0.008136158146062883
1.61600e-06;-0.008133883727877387
1.61625e-06;-0.008131609309691888
1.61650e-06;-0.00812933489150639
1.61675e-06;-0.008127060473320893
1.61700e-06;-0.008124966480438783
1.61725e-06;-0.008124596213192333
1.61750e-06;-0.008124225945945881
1.61775e-06;-0.008123855678699431
1.61800e-06;-0.00812348541145298
1.61825e-06;-0.008123115144206529
1.61850e-06;-0.008122744876960079
1.61875e-06;-0.008122385060589599
1.61900e-06;-0.008122125088545198
1.61925e-06;-0.008121865116500798
1.61950e-06;-0.008121605144456399
1.61975e-06;-0.008121345172411998
1.62000e-06;-0.008121085200367598
1.62025e-06;-0.008120825228323199
1.62050e-06;-0.008120348283150865
1.62075e-06;-0.00811779844611791
1.62100e-06;-0.008115248609084958
1.62125e-06;-0.008112698772052002
1.62150e-06;-0.008110148935019048
1.62175e-06;-0.008107599097986092
1.62200e-06;-0.008105049260953137
1.62225e-06;-0.008102499423920183
1.62250e-06;-0.008096301699630291
1.62275e-06;-0.008087618420473607
1.62300e-06;-0.008078935141316915
1.62325e-06;-0.008070251862160231
1.62350e-06;-0.008061568583003546
1.62375e-06;-0.008052885303846855
1.62400e-06;-0.00804420202469017
1.62425e-06;-0.008034954728524096
1.62450e-06;-0.008020318994264013
1.62475e-06;-0.008005683260003919
1.62500e-06;-0.007991047525743837
1.62525e-06;-0.007976411791483754
1.62550e-06;-0.00796177605722366
1.62575e-06;-0.007947140322963578
1.62600e-06;-0.007932161676426883
1.62625e-06;-0.007913906955687928
1.62650e-06;-0.007895652234948971
1.62675e-06;-0.00787739751421
1.62700e-06;-0.007859142793471044
1.62725e-06;-0.007840888072732073
1.62750e-06;-0.007822633351993118
1.62775e-06;-0.007804311051444198
1.62800e-06;-0.007785343115007847
1.62825e-06;-0.007766375178571512
1.62850e-06;-0.007747478736296137
1.62875e-06;-0.00772926532636567
1.62900e-06;-0.0077110519164351864
1.62925e-06;-0.007692976935437678
1.62950e-06;-0.007676224460185924
1.62975e-06;-0.007659471984934155
1.63000e-06;-0.00764294564066883
1.63025e-06;-0.007628579679514516
1.63050e-06;-0.007614213718360213
1.63075e-06;-0.007600031838859646
1.63100e-06;-0.007587608616595981
1.63125e-06;-0.007575185394332327
1.63150e-06;-0.00756274196157892
1.63175e-06;-0.007550105444271332
1.63200e-06;-0.007537468926963744
1.63225e-06;-0.007524832409656145
1.63250e-06;-0.007512195892348557
1.63275e-06;-0.007499559375040959
1.63300e-06;-0.0074869228577333705
1.63325e-06;-0.007474185550614672
1.63350e-06;-0.007460485329880791
1.63375e-06;-0.00744678510914691
1.63400e-06;-0.007433084888413018
1.63425e-06;-0.007419384667679137
1.63450e-06;-0.007405684446945244
1.63475e-06;-0.007391984226211363
1.63500e-06;-0.007378146595901704
1.63525e-06;-0.007362996198458838
1.63550e-06;-0.007347845801015985
1.63575e-06;-0.007332695403573119
1.63600e-06;-0.0073175450061302655
1.63625e-06;-0.0073023946086874115
1.63650e-06;-0.007287244211244545
1.63675e-06;-0.0072718733159981026
1.63700e-06;-0.00725635218053034
1.63725e-06;-0.007240831045062589
1.63750e-06;-0.007225309909594826
1.63775e-06;-0.007209788774127075
1.63800e-06;-0.007194267638659325
1.63825e-06;-0.0071788231620202305
1.63850e-06;-0.00716411105930903
1.63875e-06;-0.007149398956597817
1.63900e-06;-0.007134774857448078
1.63925e-06;-0.007120991516174412
1.63950e-06;-0.007107320166731396
1.63975e-06;-0.007094718751415132
1.64000e-06;-0.007082117336098858
1.64025e-06;-0.0070698615629146335
1.64050e-06;-0.007060907944097602
1.64075e-06;-0.007051954325280564
1.64100e-06;-0.007043000706463532
1.64125e-06;-0.007034047087646493
1.64150e-06;-0.007025093468829462
1.64175e-06;-0.007016139850012423
1.64200e-06;-0.007007186231195391
1.64225e-06;-0.006998681697486707
1.64250e-06;-0.00699446757925189
1.64275e-06;-0.006990253461017077
1.64300e-06;-0.00698603934278226
1.64325e-06;-0.006981825224547447
1.64350e-06;-0.006977611106312634
1.64375e-06;-0.006973396988077817
1.64400e-06;-0.006969182869843004
1.64425e-06;-0.006965335222015462
1.64450e-06;-0.006964988715234025
1.64475e-06;-0.006964642208452587
1.64500e-06;-0.006964295701671149
1.64525e-06;-0.006963949194889711
1.64550e-06;-0.006963602688108273
1.64575e-06;-0.006963256181326835
1.64600e-06;-0.006962909674545397
1.64625e-06;-0.006962563167763959
1.64650e-06;-0.006963538773081338
1.64675e-06;-0.006965415223718147
1.64700e-06;-0.006967291674354954
1.64725e-06;-0.006969168124991764
1.64750e-06;-0.006971044575628571
1.64775e-06;-0.006972921026265379
1.64800e-06;-0.0069747974769021875
1.64825e-06;-0.006976673927538995
1.64850e-06;-0.006978586672757885
1.64875e-06;-0.006980846164804188
1.64900e-06;-0.0069831056568504905
1.64925e-06;-0.006985365148896796
1.64950e-06;-0.0069876246409430985
1.64975e-06;-0.006989527354997418
1.65000e-06;-0.006991186971825383
1.65025e-06;-0.006992846588653348
1.65050e-06;-0.006994506205481314
1.65075e-06;-0.0069961690874201085
1.65100e-06;-0.006997863163183336
1.65125e-06;-0.006999557238946561
1.65150e-06;-0.007001251314709789
1.65175e-06;-0.007002945390473014
1.65200e-06;-0.00700463946623624
1.65225e-06;-0.007006333541999467
1.65250e-06;-0.007008027617762693
1.65275e-06;-0.00700972169352592
1.65300e-06;-0.007012398987730492
1.65325e-06;-0.007015746215847341
1.65350e-06;-0.007019093443964192
1.65375e-06;-0.007022440672081041
1.65400e-06;-0.007025787900197892
1.65425e-06;-0.007029135128314741
1.65450e-06;-0.00703248235643159
1.65475e-06;-0.007035829584548441
1.65500e-06;-0.007039331679623145
1.65525e-06;-0.007044313324074768
1.65550e-06;-0.007049294968526386
1.65575e-06;-0.007054276612978009
1.65600e-06;-0.007059258257429627
1.65625e-06;-0.007064239901881245
1.65650e-06;-0.0070692215463328675
1.65675e-06;-0.007074203190784486
1.65700e-06;-0.007079184835236108
1.65725e-06;-0.007084183893612151
1.65750e-06;-0.0070893493190518275
1.65775e-06;-0.007094514744491507
1.65800e-06;-0.007099680169931183
1.65825e-06;-0.007104845595370863
1.65850e-06;-0.0071100110208105385
1.65875e-06;-0.007115176446250215
1.65900e-06;-0.007120341871689894
1.65925e-06;-0.00712550729712957
1.65950e-06;-0.007130576387092063
1.65975e-06;-0.007134725118721117
1.66000e-06;-0.0071388738503501735
1.66025e-06;-0.0071429441604884845
1.66050e-06;-0.007146265256789563
1.66075e-06;-0.007149612032746091
1.66100e-06;-0.007153204143916383
1.66125e-06;-0.0071570742307384165
1.66150e-06;-0.007163600008018747
1.66175e-06;-0.007170422005860657
1.66200e-06;-0.0071800740001933365
1.66225e-06;-0.007190033422359897
1.66250e-06;-0.007202929911711896
1.66275e-06;-0.007215826401063884
1.66300e-06;-0.007229432201648553
1.66325e-06;-0.007249814534856786
1.66350e-06;-0.007270196868065001
1.66375e-06;-0.007290579201273234
1.66400e-06;-0.007310961534481451
1.66425e-06;-0.007331343867689684
1.66450e-06;-0.007356966971777146
1.66475e-06;-0.007386160971192238
1.66500e-06;-0.007415354970607355
1.66525e-06;-0.0074445489700224465
1.66550e-06;-0.0074737429694375634
1.66575e-06;-0.007503576423930876
1.66600e-06;-0.007539519027693212
1.66625e-06;-0.007575461631455578
1.66650e-06;-0.007611404235217913
1.66675e-06;-0.0076473468389802795
1.66700e-06;-0.007683289442742615
1.66725e-06;-0.00771923204650495
1.66750e-06;-0.007756003722008867
1.66775e-06;-0.007793340300744803
1.66800e-06;-0.007830676879480771
1.66825e-06;-0.007868013458216706
1.66850e-06;-0.007905350036952674
1.66875e-06;-0.00794268661568861
1.66900e-06;-0.00797969434368483
1.66925e-06;-0.00801356033690646
1.66950e-06;-0.00804742633012806
1.66975e-06;-0.008080855269145029
1.67000e-06;-0.008110108732095417
1.67025e-06;-0.008139362195045807
1.67050e-06;-0.008167973901933278
1.67075e-06;-0.008190454476680204
1.67100e-06;-0.00821293505142715
1.67125e-06;-0.008234670121949879
1.67150e-06;-0.008249282883586454
1.67175e-06;-0.00826389564522304
1.67200e-06;-0.008277312052602093
1.67225e-06;-0.008279298874094608
1.67250e-06;-0.008281285695587122
1.67275e-06;-0.008283272517079636
1.67300e-06;-0.00828525933857215
1.67325e-06;-0.008287246160064663
1.67350e-06;-0.00828770751295253
1.67375e-06;-0.00827359502675895
1.67400e-06;-0.008259482540565362
1.67425e-06;-0.008245370054371785
1.67450e-06;-0.008231257568178206
1.67475e-06;-0.008217145081984617
1.67500e-06;-0.008201853488324867
1.67525e-06;-0.008175297079106747
1.67550e-06;-0.008148740669888651
1.67575e-06;-0.008122184260670554
1.67600e-06;-0.008095627851452436
1.67625e-06;-0.008069071442234338
1.67650e-06;-0.008038157190733228
1.67675e-06;-0.008004273643492193
1.67700e-06;-0.00797039009625113
1.67725e-06;-0.007936506549010094
1.67750e-06;-0.00790262300176906
1.67775e-06;-0.007868539967888697
1.67800e-06;-0.007832551102468475
1.67825e-06;-0.0077965752974915445
1.67850e-06;-0.007760724267812365
1.67875e-06;-0.0077249635802200236
1.67900e-06;-0.0076900659920265775
1.67925e-06;-0.007655289124687661
1.67950e-06;-0.007621775275850958
1.67975e-06;-0.007589440681303005
1.68000e-06;-0.007558513515074554
1.68025e-06;-0.0075292220394426014
1.68050e-06;-0.007501903990880355
1.68075e-06;-0.007477499614135111
1.68100e-06;-0.007453558883127872
1.68125e-06;-0.007434047675189661
1.68150e-06;-0.007415029675479412
1.68175e-06;-0.007400723629410744
1.68200e-06;-0.007386925396322513
1.68225e-06;-0.007377978646009469
1.68250e-06;-0.007369685903278944
1.68275e-06;-0.007367641339786804
1.68300e-06;-0.007365596776294665
1.68325e-06;-0.007364625573196564
1.68350e-06;-0.007373908911954641
1.68375e-06;-0.007383192250712727
1.68400e-06;-0.0073924755894708045
1.68425e-06;-0.007401758928228882
1.68450e-06;-0.007411042266986968
1.68475e-06;-0.007427729889065801
1.68500e-06;-0.007449462555341539
1.68525e-06;-0.007471195221617259
1.68550e-06;-0.007492927887892997
1.68575e-06;-0.007514660554168716
1.68600e-06;-0.007537240482455696
1.68625e-06;-0.007567914880974245
1.68650e-06;-0.007598589279492769
1.68675e-06;-0.007629263678011319
1.68700e-06;-0.007659938076529842
1.68725e-06;-0.007690612475048366
1.68750e-06;-0.007721286873566916
1.68775e-06;-0.007753477487417157
1.68800e-06;-0.007786701202383228
1.68825e-06;-0.00781992491734927
1.68850e-06;-0.007853148632315314
1.68875e-06;-0.007886372347281383
1.68900e-06;-0.007919596062247427
1.68925e-06;-0.007952504471139956
1.68950e-06;-0.00798240054666683
1.68975e-06;-0.008012296622193703
1.69000e-06;-0.00804172484557851
1.69025e-06;-0.00806668335925563
1.69050e-06;-0.008091641872932771
1.69075e-06;-0.008115947570351513
1.69100e-06;-0.008134016470062502
1.69125e-06;-0.008152085369773474
1.69150e-06;-0.008169410059538196
1.69175e-06;-0.008179624805536587
1.69200e-06;-0.00818983955153497
1.69225e-06;-0.008198877710432942
1.69250e-06;-0.008196675132543976
1.69275e-06;-0.00819447255465501
1.69300e-06;-0.008192269976766043
1.69325e-06;-0.008190067398877078
