Time(s);Current(A)
1.10000e-05;0.00439956229113555
1.10003e-05;0.004388534252176906
1.10005e-05;0.004377506213218188
1.10008e-05;0.004366478174259469
1.10010e-05;0.0043554501353008255
1.10013e-05;0.004344422096342107
1.10015e-05;0.004333394057383389
1.10018e-05;0.004322366018424745
1.10020e-05;0.004311337979466027
1.10023e-05;0.004300309940507308
1.10025e-05;0.0042892819015486645
1.10028e-05;0.004278253862589946
1.10030e-05;0.004267225823631228
1.10033e-05;0.004256197784672584
1.10035e-05;0.004245169745713866
1.10038e-05;0.004241184266196862
1.10040e-05;0.004240596694784541
1.10043e-05;0.004240009123372215
1.10045e-05;0.004239421551959889
1.10047e-05;0.004238833980547568
1.10050e-05;0.004238246409135242
1.10053e-05;0.004237658837722917
1.10055e-05;0.004237071266310595
1.10058e-05;0.00423648369489827
1.10060e-05;0.004235896123485945
1.10062e-05;0.004235308552073623
1.10065e-05;0.004234720980661298
1.10068e-05;0.0042341334092489726
1.10070e-05;0.004233545837836647
1.10073e-05;0.0042329582664243255
1.10075e-05;0.0042372682667396935
1.10078e-05;0.00424394125721596
1.10080e-05;0.004250614247692181
1.10083e-05;0.004257287238168446
1.10085e-05;0.004263960228644712
1.10088e-05;0.0042706332191209334
1.10090e-05;0.0042773062095972
1.10093e-05;0.004283979200073466
1.10095e-05;0.004290652190549687
1.10098e-05;0.004297325181025952
1.10100e-05;0.0043039981715022185
1.10103e-05;0.00431067116197844
1.10105e-05;0.004317344152454706
1.10108e-05;0.004324017142930972
1.10110e-05;0.004330196884453743
1.10113e-05;0.00433404395320748
1.10115e-05;0.0043378910219612175
1.10118e-05;0.004341738090714929
1.10120e-05;0.004345585159468667
1.10123e-05;0.004349432228222405
1.10125e-05;0.004353279296976116
1.10128e-05;0.004357126365729854
1.10130e-05;0.004360973434483591
1.10132e-05;0.004364820503237303
1.10135e-05;0.00436866757199104
1.10138e-05;0.004372514640744778
1.10140e-05;0.004376361709498489
1.10143e-05;0.004380208778252227
1.10145e-05;0.004384055847005964
1.10147e-05;0.004382082015283136
1.10150e-05;0.004377299703905149
1.10153e-05;0.004372517392527162
1.10155e-05;0.004367735081149175
1.10158e-05;0.0043629527697712205
1.10160e-05;0.004358170458393234
1.10163e-05;0.004353388147015247
1.10165e-05;0.004348605835637293
1.10168e-05;0.004343823524259306
1.10170e-05;0.004339041212881319
1.10173e-05;0.004334258901503365
1.10175e-05;0.004329476590125378
1.10178e-05;0.004324694278747391
1.10180e-05;0.004319911967369437
1.10183e-05;0.00431512965599145
1.10185e-05;0.0043097607858459674
1.10188e-05;0.0043016179621921825
1.10190e-05;0.004293475138538343
1.10193e-05;0.004285332314884502
1.10195e-05;0.004277189491230718
1.10198e-05;0.004269046667576878
1.10200e-05;0.004260903843923038
1.10203e-05;0.004252761020269253
1.10205e-05;0.0042446181966154135
1.10208e-05;0.004236475372961573
1.10210e-05;0.004228332549307789
1.10213e-05;0.0042201897256539484
1.10215e-05;0.004212046902000109
1.10217e-05;0.004203904078346324
1.10220e-05;0.004195761254692484
1.10223e-05;0.004187618431038644
1.10225e-05;0.004179585846855963
1.10228e-05;0.004171606451232821
1.10230e-05;0.004163627055609678
1.10232e-05;0.00415564765998659
1.10235e-05;0.004147668264363447
1.10238e-05;0.004139688868740304
1.10240e-05;0.004131709473117162
1.10243e-05;0.004123730077494073
1.10245e-05;0.00411575068187093
1.10248e-05;0.004107771286247788
1.10250e-05;0.004099791890624699
1.10253e-05;0.0040918124950015565
1.10255e-05;0.004083833099378414
1.10258e-05;0.004075853703755326
1.10260e-05;0.004067874308132183
1.10263e-05;0.00405989491250904
1.10265e-05;0.004051915516885951
1.10268e-05;0.0040439361212628085
1.10270e-05;0.004035407282348759
1.10273e-05;0.004024280016423492
1.10275e-05;0.004013152750498149
1.10278e-05;0.004002025484572806
1.10280e-05;0.003990898218647538
1.10283e-05;0.003979770952722195
1.10285e-05;0.003968643686796852
1.10288e-05;0.0039575164208715844
1.10290e-05;0.003946389154946241
1.10293e-05;0.003935261889020898
1.10295e-05;0.003924134623095631
1.10298e-05;0.003913007357170288
1.10300e-05;0.003901880091244945
1.10302e-05;0.0038907528253196775
1.10305e-05;0.0038796255593943345
1.10308e-05;0.0038684982934689915
1.10310e-05;0.003857371027543724
1.10313e-05;0.003846243761618381
1.10315e-05;0.003835116495693038
1.10317e-05;0.0038248613416038877
1.10320e-05;0.0038150269657705764
1.10323e-05;0.003805192589937265
1.10325e-05;0.0037953582141039537
1.10328e-05;0.0037855238382707088
1.10330e-05;0.0037756894624373974
1.10333e-05;0.003765855086604086
1.10335e-05;0.0037560207107708416
1.10338e-05;0.00374618633493753
1.10340e-05;0.0037363519591042185
1.10343e-05;0.003726517583270974
1.10345e-05;0.0037166832074376627
1.10348e-05;0.003706848831604351
1.10350e-05;0.0036970144557711064
1.10353e-05;0.003687180079937795
1.10355e-05;0.00367614199960047
1.10358e-05;0.0036594113603582263
1.10360e-05;0.0036426807211158694
1.10363e-05;0.003625950081873513
1.10365e-05;0.003609219442631269
1.10368e-05;0.0035924888033889123
1.10370e-05;0.003575758164146556
1.10373e-05;0.003559027524904312
1.10375e-05;0.0035422968856619556
1.10378e-05;0.0035255662464195986
1.10380e-05;0.003508835607177355
1.10383e-05;0.0034921049679349984
1.10385e-05;0.0034753743286926415
1.10387e-05;0.0034586436894503978
1.10390e-05;0.0034419130502080413
1.10393e-05;0.0034251824109656844
1.10395e-05;0.0034080067079506602
1.10398e-05;0.0033906162696798097
1.10400e-05;0.003373225831408959
1.10402e-05;0.0033558353931382266
1.10405e-05;0.003338444954867376
1.10408e-05;0.0033210545165965255
1.10410e-05;0.003303664078325675
1.10413e-05;0.0032862736400549424
1.10415e-05;0.003268883201784092
1.10418e-05;0.0032514927635132413
1.10420e-05;0.0032341023252425087
1.10423e-05;0.003224032916622791
1.10425e-05;0.0032174957729737617
1.10428e-05;0.0032109586293247766
1.10430e-05;0.0032044214856757473
1.10433e-05;0.0031978843420267175
1.10435e-05;0.0031913471983777324
1.10438e-05;0.003184810054728703
1.10440e-05;0.0031782729110796737
1.10443e-05;0.0031717357674306886
1.10445e-05;0.0031651986237816593
1.10448e-05;0.00315866148013263
1.10450e-05;0.003163244617298881
1.10453e-05;0.003173193089706618
1.10455e-05;0.0031831415621143555
1.10458e-05;0.003193090034522025
1.10460e-05;0.0032030385069297626
1.10463e-05;0.0032129869793374997
1.10465e-05;0.0032229354517451696
1.10468e-05;0.0032328839241529067
1.10470e-05;0.003242832396560644
1.10472e-05;0.003252780868968314
1.10475e-05;0.0032627293413760514
1.10478e-05;0.0032794131582069537
1.10480e-05;0.003299346657433347
1.10483e-05;0.003319280156659875
1.10485e-05;0.0033392136558864035
1.10487e-05;0.0033591471551127966
1.10490e-05;0.003379080654339325
1.10493e-05;0.003399014153565853
1.10495e-05;0.0034189476527923812
1.10498e-05;0.0034388811520187743
1.10500e-05;0.0034588146512453026
1.10503e-05;0.003478748150471831
1.10505e-05;0.003497633786711366
1.10508e-05;0.0035160138479295097
1.10510e-05;0.003534393909147653
1.10513e-05;0.0035527739703656715
1.10515e-05;0.003571154031583815
1.10518e-05;0.003589534092801958
1.10520e-05;0.0036031999373897393
1.10523e-05;0.0036167408229846026
1.10525e-05;0.0036302817085794655
1.10528e-05;0.003643822594174237
1.10530e-05;0.0036573634797691
1.10533e-05;0.003666419857441799
1.10535e-05;0.0036635826168920963
1.10538e-05;0.003660745376342374
1.10540e-05;0.0036579081357926515
1.10543e-05;0.0036550708952429486
1.10545e-05;0.0036522336546932262
1.10548e-05;0.0036342807373680092
1.10550e-05;0.00361565119730557
1.10553e-05;0.003597021657243004
1.10555e-05;0.003578392117180438
1.10557e-05;0.0035597625771179985
1.10560e-05;0.003526631900601944
1.10563e-05;0.0034853619866482876
1.10565e-05;0.003444092072694911
