Time(s);Current(A)
7.30000e-06;-0.000973420621495749
7.30025e-06;-0.000975834842439796
7.30050e-06;-0.0009833779308199286
7.30075e-06;-0.000991803547944814
7.30100e-06;-0.0010051490538161522
7.30125e-06;-0.0010193411292847999
7.30150e-06;-0.0010391176900978129
7.30175e-06;-0.001059855178231095
7.30200e-06;-0.001080592666364307
7.30225e-06;-0.0011073780878295006
7.30250e-06;-0.0011352041825190636
7.30275e-06;-0.001163030277208532
7.30300e-06;-0.0011958586502942485
7.30325e-06;-0.0012295477698370011
7.30350e-06;-0.0012632368893796396
7.30375e-06;-0.0013004796729988383
7.30400e-06;-0.0013383339387310364
7.30425e-06;-0.0013761882044631061
7.30450e-06;-0.001416202810574927
7.30475e-06;-0.0014565891483619767
7.30500e-06;-0.0014969754861488896
7.30525e-06;-0.001537808585412017
7.30550e-06;-0.001578718559316646
7.30575e-06;-0.0016196285332211364
7.30600e-06;-0.0016591612739934314
7.30625e-06;-0.0016984570330454696
7.30650e-06;-0.0017377527920975078
7.30675e-06;-0.0017745565498029432
7.30700e-06;-0.0018109315066380046
7.30725e-06;-0.0018442556129831661
7.30750e-06;-0.0018770547567931025
7.30775e-06;-0.0019058395034076301
7.30800e-06;-0.001933933489155176
7.30825e-06;-0.0019563145299073934
7.30850e-06;-0.0019777125391740977
7.30875e-06;-0.001990032208905887
7.30900e-06;-0.002000789760744878
7.30925e-06;-0.002011547312583832
7.30950e-06;-0.0020113814900452136
7.30975e-06;-0.0020093360728407074
7.31000e-06;-0.002007290655636208
7.31025e-06;-0.0019937707456656253
7.31050e-06;-0.001978276409601962
7.31075e-06;-0.001962782073538299
7.31100e-06;-0.0019375940000634728
7.31125e-06;-0.0019107379166405736
7.31150e-06;-0.001878564994217537
7.31175e-06;-0.0018421715808557948
7.31200e-06;-0.001802054126419446
7.31225e-06;-0.001758292340318587
7.31250e-06;-0.0017109302493588112
7.31275e-06;-0.0016601490437068488
7.31300e-06;-0.0016062520139199028
7.31325e-06;-0.0015495642683564168
7.31350e-06;-0.0014904118692423572
7.31375e-06;-0.001429120796569505
7.31400e-06;-0.001365998936184809
7.31425e-06;-0.0013012909720955174
7.31450e-06;-0.0012352186341360576
7.31475e-06;-0.0011680900790330992
7.31500e-06;-0.0011002896937764267
7.31525e-06;-0.0010322154381960864
7.31550e-06;-0.0009642660005880989
7.31575e-06;-0.0008968398054560744
7.31600e-06;-0.0008303241513524225
7.31625e-06;-0.0007650664892521006
7.31650e-06;-0.0007014000934404867
7.31675e-06;-0.0006397120969519048
7.31700e-06;-0.0005804375156967735
7.31725e-06;-0.0005240199080254377
7.31750e-06;-0.0004709030662353729
7.31775e-06;-0.00042153071587151667
7.31800e-06;-0.00037609428977327053
7.31825e-06;-0.0003337709629680445
7.31850e-06;-0.000293034702473348
7.31875e-06;-0.00025313933742890127
7.31900e-06;-0.00021421992786658272
7.31925e-06;-0.00017657861528878028
7.31950e-06;-0.0001405245431214183
7.31975e-06;-0.00010636685632328086
7.32000e-06;-7.425656608190382e-05
7.32025e-06;-4.370939598121922e-05
7.32050e-06;-1.3800658494046156e-05
7.32075e-06;1.590575968686443e-05
7.32100e-06;4.5293971666611864e-05
7.32125e-06;7.414345952907046e-05
7.32150e-06;0.00010222929427805026
7.32175e-06;0.00012932660389815143
7.32200e-06;0.00015497142608325603
7.32225e-06;0.0001803921231399444
7.32250e-06;0.00020528587283244264
7.32275e-06;0.00023008895022705105
7.32300e-06;0.00025438010308389565
7.32325e-06;0.0002785831686338504
7.32350e-06;0.0003027862341838052
7.32375e-06;0.0003253718089799935
7.32400e-06;0.00034767906071527346
7.32425e-06;0.0003699863124505534
7.32450e-06;0.00039139536470614457
7.32475e-06;0.00041264986298486674
7.32500e-06;0.00043334655502732844
7.32525e-06;0.0004539472648587403
7.32550e-06;0.00047383661281969185
7.32575e-06;0.0004929710578767004
7.32600e-06;0.0005112843381197905
7.32625e-06;0.0005288324177269189
7.32650e-06;0.0005457793559688715
7.32675e-06;0.0005621691973413845
7.32700e-06;0.0005779102626507207
7.32725e-06;0.0005928851349137393
7.32750e-06;0.000606975402657189
7.32775e-06;0.0006200626714988249
7.32800e-06;0.0006318547292299152
7.32825e-06;0.0006413977510112401
7.32850e-06;0.0006473713678705143
7.32875e-06;0.0006491250852700622
7.32900e-06;0.0006466749118080793
7.32925e-06;0.0006401598936706875
7.32950e-06;0.0006297240537017991
7.32975e-06;0.0006155115963035202
7.33000e-06;0.0005975578011134889
7.33025e-06;0.0005754834407475623
7.33050e-06;0.0005486799360510253
7.33075e-06;0.0005169581693111126
7.33100e-06;0.00048054665730501076
7.33125e-06;0.00043975086378937643
7.33150e-06;0.0003948795051065813
7.33175e-06;0.0003462412153659335
7.33200e-06;0.00029407652465971297
7.33225e-06;0.00023836625892663363
7.33250e-06;0.0001789475595390421
7.33275e-06;0.00011592043047325946
7.33300e-06;4.964635959510477e-05
7.33325e-06;-1.9464910153124547e-05
7.33350e-06;-9.100168776682832e-05
7.33375e-06;-0.00016455227409859456
7.33400e-06;-0.00023974776342901175
7.33425e-06;-0.00031693938489429403
7.33450e-06;-0.00039443427066702323
7.33475e-06;-0.0004735615541413152
7.33500e-06;-0.0005529697257280076
7.33525e-06;-0.0006324666685620643
7.33550e-06;-0.0007119788863426394
7.33575e-06;-0.0007899687082746901
7.33600e-06;-0.000867696570209963
7.33625e-06;-0.0009425857138965006
7.33650e-06;-0.0010169863968303812
7.33675e-06;-0.0010872974939425462
7.33700e-06;-0.0011569048924152726
7.33725e-06;-0.0012207117913695697
7.33750e-06;-0.001283520593255264
7.33775e-06;-0.0013388696306506913
7.33800e-06;-0.0013929350597907566
7.33825e-06;-0.0014403311485907157
7.33850e-06;-0.0014865796381158848
7.33875e-06;-0.0015284594897148375
7.33900e-06;-0.0015695876259324316
7.33925e-06;-0.0016043255566853304
7.33950e-06;-0.0016379639191477662
7.33975e-06;-0.0016716022816100882
7.34000e-06;-0.0016979847099533305
7.34025e-06;-0.001723118603312783
7.34050e-06;-0.0017432270922269728
7.34075e-06;-0.0017624708553658885
7.34100e-06;-0.001781714618504739
7.34125e-06;-0.001795286556978645
7.34150e-06;-0.0018078825395799328
7.34175e-06;-0.0018204785221811782
7.34200e-06;-0.0018271960852151178
7.34225e-06;-0.0018329021434093772
7.34250e-06;-0.001838608201603617
7.34275e-06;-0.001840456232429302
7.34300e-06;-0.0018416404090829297
7.34325e-06;-0.0018428245857365533
