Time(s);Current(A)
4.55000e-06;-0.011410033595598704
4.55025e-06;-0.011427684021032817
4.55050e-06;-0.011445334446466929
4.55075e-06;-0.011463531216887824
4.55100e-06;-0.011484489434014807
4.55125e-06;-0.011505447651141861
4.55150e-06;-0.011526405868268844
4.55175e-06;-0.011547364085395827
4.55200e-06;-0.01156832230252288
4.55225e-06;-0.011589280519649862
4.55250e-06;-0.011611284224231171
4.55275e-06;-0.01163857224175966
4.55300e-06;-0.01166586025928806
4.55325e-06;-0.011693148276816457
4.55350e-06;-0.011720436294344947
4.55375e-06;-0.011747724311873344
4.55400e-06;-0.011775012329401742
4.55425e-06;-0.011803328012576874
4.55450e-06;-0.011836837930134113
4.55475e-06;-0.011870347847691353
4.55500e-06;-0.011903857765248705
4.55525e-06;-0.011937367682805945
4.55550e-06;-0.011970877600363299
4.55575e-06;-0.012004387517920538
4.55600e-06;-0.012037897435477778
4.55625e-06;-0.012071464172408331
4.55650e-06;-0.01210531809724157
4.55675e-06;-0.012139172022074807
4.55700e-06;-0.01217302594690816
4.55725e-06;-0.012206879871741398
4.55750e-06;-0.012240733796574636
4.55775e-06;-0.012274587721407989
4.55800e-06;-0.012308441646241227
4.55825e-06;-0.012341544126050916
4.55850e-06;-0.01237084850130215
4.55875e-06;-0.012400152876553284
4.55900e-06;-0.012427713720655542
4.55925e-06;-0.012446462058989869
4.55950e-06;-0.012465210397324131
4.55975e-06;-0.012483958735658458
4.56000e-06;-0.01250270707399272
4.56025e-06;-0.012521455412326982
4.56050e-06;-0.012540203750661307
4.56075e-06;-0.01255895208899557
4.56100e-06;-0.012574466491654102
4.56125e-06;-0.012573635286256254
4.56150e-06;-0.01257280408085841
4.56175e-06;-0.012571972875460566
4.56200e-06;-0.01257114167006272
4.56225e-06;-0.012570310464664875
4.56250e-06;-0.012569479259267031
4.56275e-06;-0.012568648053869183
4.56300e-06;-0.01256495556932269
4.56325e-06;-0.012546801032283545
4.56350e-06;-0.012528646495244341
4.56375e-06;-0.012510491958205198
4.56400e-06;-0.012492337421165992
4.56425e-06;-0.012474182884126848
4.56450e-06;-0.012456028347087705
4.56475e-06;-0.012436072884510917
4.56500e-06;-0.012407014821906422
4.56525e-06;-0.012377956759301926
4.56550e-06;-0.012348898696697332
4.56575e-06;-0.012319840634092836
4.56600e-06;-0.012290782571488341
4.56625e-06;-0.012261724508883748
4.56650e-06;-0.012232067991000305
4.56675e-06;-0.012199386640093615
4.56700e-06;-0.012166705289186815
4.56725e-06;-0.012134038705548697
4.56750e-06;-0.01210144676160917
4.56775e-06;-0.012068854817669533
4.56800e-06;-0.01203655560406432
4.56825e-06;-0.012005735966984184
4.56850e-06;-0.01197491632990415
4.56875e-06;-0.01194469204961371
4.56900e-06;-0.011917476941338205
4.56925e-06;-0.011890261833062792
4.56950e-06;-0.011863765295974146
4.56975e-06;-0.011840900705885542
4.57000e-06;-0.011818036115797015
4.57025e-06;-0.011794898587616065
4.57050e-06;-0.01177038152083923
4.57075e-06;-0.011745864454062477
4.57100e-06;-0.0117209606181647
4.57125e-06;-0.011694101895994416
4.57150e-06;-0.011667243173824223
4.57175e-06;-0.0116396829877512
4.57200e-06;-0.01160857732175306
4.57225e-06;-0.011577471655755026
4.57250e-06;-0.011546365989756885
4.57275e-06;-0.01151526032375885
4.57300e-06;-0.011484154657760816
4.57325e-06;-0.011448418833278464
4.57350e-06;-0.011410352293026397
4.57375e-06;-0.01137228575277433
4.57400e-06;-0.011334219212522135
4.57425e-06;-0.011296152672270068
4.57450e-06;-0.01125718976440912
4.57475e-06;-0.011213696255116371
4.57500e-06;-0.011170202745823768
4.57525e-06;-0.011126709236531166
4.57550e-06;-0.011083215727238416
4.57575e-06;-0.011039412997494856
4.57600e-06;-0.010994047343562761
4.57625e-06;-0.010948681689630512
4.57650e-06;-0.010903316035698418
4.57675e-06;-0.01085795038176617
4.57700e-06;-0.010812653718666958
4.57725e-06;-0.010767705762909578
4.57750e-06;-0.010722951858290693
4.57775e-06;-0.010679352435192687
4.57800e-06;-0.010636810166832851
4.57825e-06;-0.010595362742486314
4.57850e-06;-0.010555089406279831
4.57875e-06;-0.01051620798727626
4.57900e-06;-0.010479170270663925
4.57925e-06;-0.010444613546532817
4.57950e-06;-0.010410848024963476
4.57975e-06;-0.010381081558494803
4.58000e-06;-0.010352092296448007
4.58025e-06;-0.010327031337287679
4.58050e-06;-0.010302683360313316
4.58075e-06;-0.01028193908128633
4.58100e-06;-0.010262170006013085
4.58125e-06;-0.010247330001668303
4.58150e-06;-0.010232489997323523
4.58175e-06;-0.010218852961340256
4.58200e-06;-0.010211296209969826
4.58225e-06;-0.010203739458599396
4.58250e-06;-0.010197720425982614
4.58275e-06;-0.010199473640729328
4.58300e-06;-0.010201226855476041
4.58325e-06;-0.01020298007022276
4.58350e-06;-0.010204733284969474
4.58375e-06;-0.010206486499716188
4.58400e-06;-0.010209926208320062
4.58425e-06;-0.010221890133334001
4.58450e-06;-0.01023385405834794
4.58475e-06;-0.01024581798336192
4.58500e-06;-0.01025778190837586
4.58525e-06;-0.01026974583338984
4.58550e-06;-0.010282757214884605
4.58575e-06;-0.010301062861570063
4.58600e-06;-0.010319368508255584
4.58625e-06;-0.010337674154941042
4.58650e-06;-0.0103559798016265
4.58675e-06;-0.010374285448312022
4.58700e-06;-0.01039259109499748
4.58725e-06;-0.010411494975515185
