Time(s);Current(A)
1.27500e-05;-0.00035577426090902973
1.27503e-05;-0.0002961774494004898
1.27505e-05;-0.00024113687831794526
1.27508e-05;-0.00019075769187681236
1.27510e-05;-0.0001445146944231448
1.27513e-05;-0.00010184505563974369
1.27515e-05;-6.265291630668454e-05
1.27518e-05;-2.711466113762788e-05
1.27520e-05;4.550249315638371e-06
1.27523e-05;3.212240604768856e-05
1.27525e-05;5.539967451121758e-05
1.27528e-05;7.441944051342797e-05
1.27530e-05;8.961394651051918e-05
1.27533e-05;0.00010143896019094959
1.27535e-05;0.00011005769426104272
1.27538e-05;0.00011546284480895178
1.27540e-05;0.00011762012807372808
1.27543e-05;0.0001164953088926943
1.27545e-05;0.00011206496785014516
1.27548e-05;0.00010445572357497186
1.27550e-05;9.404152222915734e-05
1.27553e-05;8.121100231419165e-05
1.27555e-05;6.616954167233169e-05
1.27558e-05;4.901568364944111e-05
1.27560e-05;2.9831071150591545e-05
1.27563e-05;8.697374604542115e-06
1.27565e-05;-1.4296964094780344e-05
1.27568e-05;-3.896951664577211e-05
1.27570e-05;-6.498296628104801e-05
1.27573e-05;-9.199080203003202e-05
1.27575e-05;-0.00011976134421282728
1.27577e-05;-0.00014836281320065883
1.27580e-05;-0.00017725018391837058
1.27583e-05;-0.00020613755463608232
1.27585e-05;-0.00023508692106861932
1.27588e-05;-0.0002640655565478086
1.27590e-05;-0.0002930441920271943
1.27593e-05;-0.00032084483972958836
1.27595e-05;-0.00034808934287357854
1.27598e-05;-0.00037365139138243933
1.27600e-05;-0.0003984191294509157
1.27603e-05;-0.0004209680008512575
1.27605e-05;-0.000442469314164168
1.27608e-05;-0.00046163732162912084
1.27610e-05;-0.00047970374266374425
1.27613e-05;-0.0004959479542798723
1.27615e-05;-0.000511331875261421
1.27618e-05;-0.0005248083283006929
1.27620e-05;-0.0005373842389601998
1.27623e-05;-0.0005478192660813457
1.27625e-05;-0.0005572435520444595
1.27628e-05;-0.0005641301225841624
1.27630e-05;-0.0005698186020648065
1.27633e-05;-0.000575507081545412
1.27635e-05;-0.0005787095509843279
1.27638e-05;-0.0005807383402003687
1.27640e-05;-0.0005827671294163957
1.27643e-05;-0.0005822954368830153
1.27645e-05;-0.0005806432318305364
1.27648e-05;-0.0005789910267780687
1.27650e-05;-0.0005752791603169479
1.27653e-05;-0.000570594898804926
1.27655e-05;-0.0005659106372929359
1.27658e-05;-0.0005596329590519145
1.27660e-05;-0.000552603006415305
1.27662e-05;-0.0005455730537787431
1.27665e-05;-0.0005368760593907748
1.27668e-05;-0.0005273920312010778
1.27670e-05;-0.0005179080030113807
1.27673e-05;-0.0005084239748217479
1.27675e-05;-0.0004989399466320509
1.27678e-05;-0.0004892677452801908
1.27680e-05;-0.00047873420121466204
1.27683e-05;-0.00046820065714906194
1.27685e-05;-0.0004576671130834619
