Time(s);Current(A)
3.76900e-06;-0.008192686232479835
3.76925e-06;-0.008214219566529525
3.76950e-06;-0.008235752900579178
3.76975e-06;-0.008257286234628866
3.77000e-06;-0.008278819568678555
3.77025e-06;-0.008300352902728207
3.77050e-06;-0.008321886236777896
3.77075e-06;-0.008343419570827586
3.77100e-06;-0.008364952904877274
3.77125e-06;-0.008386486238926927
3.77150e-06;-0.008408019572976617
3.77175e-06;-0.008423774394107143
3.77200e-06;-0.008429709552302302
3.77225e-06;-0.008435644710497469
3.77250e-06;-0.008441579868692636
3.77275e-06;-0.008447515026887805
3.77300e-06;-0.008453450185082962
3.77325e-06;-0.00845938534327813
3.77350e-06;-0.008465320501473299
3.77375e-06;-0.008471255659668456
3.77400e-06;-0.008477190817863623
3.77425e-06;-0.008483125976058792
3.77450e-06;-0.008489061134253949
3.77475e-06;-0.008494996292449116
3.77500e-06;-0.008500931450644286
3.77525e-06;-0.008506866608839453
3.77550e-06;-0.008497471295408975
3.77575e-06;-0.008485794550363222
3.77600e-06;-0.008474117805317467
3.77625e-06;-0.008462441060271733
3.77650e-06;-0.00845076431522598
3.77675e-06;-0.008439087570180226
3.77700e-06;-0.008427410825134473
3.77725e-06;-0.008415734080088739
3.77750e-06;-0.008404057335042984
3.77775e-06;-0.008392380589997231
3.77800e-06;-0.008378643295780556
3.77825e-06;-0.008361404426227037
3.77850e-06;-0.008344165556673517
3.77875e-06;-0.008326926687120028
3.77900e-06;-0.008309687817566509
3.77925e-06;-0.008292448948012988
3.77950e-06;-0.00827521007845947
3.77975e-06;-0.00825797120890598
3.78000e-06;-0.00824073233935246
3.78025e-06;-0.008223493469798941
3.78050e-06;-0.008206254600245452
3.78075e-06;-0.008194710755084454
3.78100e-06;-0.008184014425187004
3.78125e-06;-0.008173318095289553
3.78150e-06;-0.008162621765392121
3.78175e-06;-0.00815192543549467
3.78200e-06;-0.00814122910559722
3.78225e-06;-0.008130532775699788
3.78250e-06;-0.008119836445802338
3.78275e-06;-0.008109140115904887
3.78300e-06;-0.008098443786007456
3.78325e-06;-0.008087747456110005
3.78350e-06;-0.008077051126212554
3.78375e-06;-0.008066354796315104
3.78400e-06;-0.008055658466417672
3.78425e-06;-0.008044962136520221
3.78450e-06;-0.008035036266364096
3.78475e-06;-0.00802641966990377
3.78500e-06;-0.008017803073443427
3.78525e-06;-0.008009186476983085
3.78550e-06;-0.008000569880522742
3.78575e-06;-0.007991953284062416
3.78600e-06;-0.007983336687602073
3.78625e-06;-0.007974720091141732
3.78650e-06;-0.007966103494681404
3.78675e-06;-0.007957486898221063
3.78700e-06;-0.00794887030176072
3.78725e-06;-0.007940253705300394
3.78750e-06;-0.007931637108840052
3.78775e-06;-0.00792302051237971
3.78800e-06;-0.007914403915919367
3.78825e-06;-0.00790578731945904
3.78850e-06;-0.007897558552217927
3.78875e-06;-0.007889387500477282
3.78900e-06;-0.00788121644873665
3.78925e-06;-0.007873045396996004
3.78950e-06;-0.00786487434525536
3.78975e-06;-0.007856703293514714
3.79000e-06;-0.007848532241774082
3.79025e-06;-0.007841380765758865
3.79050e-06;-0.007835961896402548
3.79075e-06;-0.007830543027046243
3.79100e-06;-0.007825124157689928
3.79125e-06;-0.007819705288333614
3.79150e-06;-0.007814286418977308
3.79175e-06;-0.0078088675496209925
3.79200e-06;-0.007803448680264677
3.79225e-06;-0.007795460141221354
3.79250e-06;-0.007787089192177254
3.79275e-06;-0.007778718243133141
3.79300e-06;-0.007770347294089028
3.79325e-06;-0.007761976345044928
3.79350e-06;-0.007753605396000815
3.79375e-06;-0.007745234446956702
3.79400e-06;-0.007736863497912588
3.79425e-06;-0.007728492548868489
3.79450e-06;-0.007720121599824375
3.79475e-06;-0.00770809547530416
3.79500e-06;-0.007689857961858516
3.79525e-06;-0.007671620448412842
3.79550e-06;-0.007653382934967168
3.79575e-06;-0.0076351454215215254
3.79600e-06;-0.0076169079080758515
3.79625e-06;-0.007598670394630178
3.79650e-06;-0.007580432881184504
3.79675e-06;-0.00756219536773886
3.79700e-06;-0.007543957854293186
3.79725e-06;-0.007525720340847512
3.79750e-06;-0.007502821281473522
3.79775e-06;-0.007479228505785947
3.79800e-06;-0.007455635730098372
3.79825e-06;-0.007432042954410797
3.79850e-06;-0.007408450178723261
3.79875e-06;-0.0073848574030356854
3.79900e-06;-0.00736126462734811
3.79925e-06;-0.007337671851660575
3.79950e-06;-0.007314079075973
3.79975e-06;-0.007290486300285425
3.80000e-06;-0.007272012643301218
3.80025e-06;-0.00725430079714331
3.80050e-06;-0.007236588950985402
3.80075e-06;-0.007218877104827493
3.80100e-06;-0.007201165258669615
3.80125e-06;-0.0071834534125117065
3.80150e-06;-0.007165741566353798
3.80175e-06;-0.00714802972019592
3.80200e-06;-0.007130317874038011
3.80225e-06;-0.007112606027880102
3.80250e-06;-0.007111475966092304
3.80275e-06;-0.007112813552270023
3.80300e-06;-0.007114151138447743
3.80325e-06;-0.0071154887246254635
3.80350e-06;-0.0071168263108031815
3.80375e-06;-0.007118163896980902
3.80400e-06;-0.007119501483158623
3.80425e-06;-0.007120839069336341
3.80450e-06;-0.0071221766555140615
3.80475e-06;-0.007141924329709574
3.80500e-06;-0.007164411734155389
3.80525e-06;-0.007186899138601166
3.80550e-06;-0.007209386543046982
3.80575e-06;-0.0072318739474927975
3.80600e-06;-0.0072543613519385755
3.80625e-06;-0.007276848756384391
3.80650e-06;-0.007299336160830207
3.80675e-06;-0.007321823565276022
3.80700e-06;-0.007356842065106854
3.80725e-06;-0.0073937254023607275
3.80750e-06;-0.007430608739614601
3.80775e-06;-0.007467492076868413
3.80800e-06;-0.007504375414122287
3.80825e-06;-0.007541258751376161
3.80850e-06;-0.007578142088629973
3.80875e-06;-0.0076150254258838465
3.80900e-06;-0.00765190876313772
3.80925e-06;-0.007688792100391594
3.80950e-06;-0.007725675437645406
3.80975e-06;-0.007758937468205671
3.81000e-06;-0.007791660587518737
3.81025e-06;-0.007824383706831748
3.81050e-06;-0.007857106826144815
3.81075e-06;-0.007889829945457883
3.81100e-06;-0.00792255306477095
3.81125e-06;-0.00795527618408396
3.81150e-06;-0.007987999303397027
3.81175e-06;-0.008020722422710094
3.81200e-06;-0.008053445542023105
3.81225e-06;-0.008086168661336171
3.81250e-06;-0.008102640745861013
3.81275e-06;-0.008116694403511952
3.81300e-06;-0.008130748061162913
3.81325e-06;-0.008144801718813877
3.81350e-06;-0.008158855376464838
3.81375e-06;-0.008172909034115777
3.81400e-06;-0.008186962691766738
3.81425e-06;-0.008201016349417702
3.81450e-06;-0.00821507000706864
3.81475e-06;-0.008229123664719602
3.81500e-06;-0.00824317732237054
3.81525e-06;-0.008257230980021527
3.81550e-06;-0.008271284637672465
3.81575e-06;-0.008272626586524643
3.81600e-06;-0.008272076819644827
3.81625e-06;-0.008271527052765012
3.81650e-06;-0.008270977285885195
3.81675e-06;-0.008270427519005379
3.81700e-06;-0.008269877752125565
3.81725e-06;-0.008269327985245748
3.81750e-06;-0.008268778218365932
3.81775e-06;-0.008268228451486118
3.81800e-06;-0.008267678684606301
3.81825e-06;-0.008267128917726485
3.81850e-06;-0.008266579150846672
3.81875e-06;-0.008266029383966854
3.81900e-06;-0.008262544905377273
3.81925e-06;-0.008258623692403854
3.81950e-06;-0.008254702479430423
3.81975e-06;-0.008250781266457006
3.82000e-06;-0.008246860053483589
3.82025e-06;-0.008242938840510158
3.82050e-06;-0.00823901762753674
3.82075e-06;-0.00823509641456331
3.82100e-06;-0.008231175201589893
3.82125e-06;-0.008227253988616474
3.82150e-06;-0.008223332775643044
3.82175e-06;-0.008219411562669626
3.82200e-06;-0.008215490349696208
3.82225e-06;-0.008215168676593648
3.82250e-06;-0.008220963848560907
3.82275e-06;-0.008226759020528168
3.82300e-06;-0.008232554192495446
3.82325e-06;-0.008238349364462707
3.82350e-06;-0.008244144536429967
3.82375e-06;-0.008249939708397247
3.82400e-06;-0.008255734880364506
3.82425e-06;-0.008261530052331765
3.82450e-06;-0.008267325224299045
3.82475e-06;-0.008273120396266305
3.82500e-06;-0.008278915568233585
3.82525e-06;-0.008284710740200844
3.82550e-06;-0.008290505912168105
3.82575e-06;-0.008305241056865722
3.82600e-06;-0.00832130661963053
3.82625e-06;-0.008337372182395336
3.82650e-06;-0.008353437745160197
3.82675e-06;-0.008369503307925005
3.82700e-06;-0.008385568870689813
3.82725e-06;-0.008401634433454675
3.82750e-06;-0.008419126670795904
3.82775e-06;-0.008439043314494911
3.82800e-06;-0.008458959958193984
3.82825e-06;-0.00847887660189299
3.82850e-06;-0.008498793245591996
3.82875e-06;-0.008518709889291069
3.82900e-06;-0.008538626532990074
3.82925e-06;-0.008558543176689148
3.82950e-06;-0.008578836516271393
3.82975e-06;-0.008596376982696753
3.83000e-06;-0.008613499432896805
3.83025e-06;-0.0086306218830968
3.83050e-06;-0.008647744333296794
3.83075e-06;-0.008664866783496846
3.83100e-06;-0.00868198923369684
3.83125e-06;-0.008699111683896836
3.83150e-06;-0.008716234134096888
3.83175e-06;-0.008733356584296881
3.83200e-06;-0.008750479034496876
3.83225e-06;-0.008767601484696928
3.83250e-06;-0.008772876291719505
3.83275e-06;-0.008776387970485626
3.83300e-06;-0.008779899649251759
3.83325e-06;-0.00878341132801788
3.83350e-06;-0.008786923006784011
3.83375e-06;-0.008790434685550132
3.83400e-06;-0.008793946364316253
3.83425e-06;-0.008797458043082386
3.83450e-06;-0.008800969721848507
3.83475e-06;-0.008804481400614626
3.83500e-06;-0.008807993079380759
3.83525e-06;-0.008798401467757198
3.83550e-06;-0.00878685986648676
3.83575e-06;-0.008775318265216284
3.83600e-06;-0.008763776663945847
3.83625e-06;-0.008752235062675409
3.83650e-06;-0.008740693461404932
3.83675e-06;-0.008729151860134496
3.83700e-06;-0.00871761025886406
3.83725e-06;-0.008706068657593583
3.83750e-06;-0.008694527056323145
3.83775e-06;-0.008677085165287604
3.83800e-06;-0.0086587652120546
3.83825e-06;-0.008640445258821596
3.83850e-06;-0.008622125305588531
3.83875e-06;-0.008603805352355528
3.83900e-06;-0.008585485399122524
3.83925e-06;-0.008567165445889457
3.83950e-06;-0.008548845492656455
3.83975e-06;-0.008530525539423451
3.84000e-06;-0.008512205586190385
3.84025e-06;-0.00849857927215562
3.84050e-06;-0.008485651450451303
3.84075e-06;-0.008472723628746941
3.84100e-06;-0.008459795807042625
3.84125e-06;-0.008446867985338306
3.84150e-06;-0.008433940163633946
3.84175e-06;-0.008421012341929627
3.84200e-06;-0.008408084520225267
3.84225e-06;-0.00839515669852095
3.84250e-06;-0.008382228876816632
3.84275e-06;-0.008375317323749533
3.84300e-06;-0.008378629461614417
3.84325e-06;-0.008381941599479303
3.84350e-06;-0.0083852537373442
3.84375e-06;-0.008388565875209085
3.84400e-06;-0.008391878013073971
3.84425e-06;-0.008395190150938868
3.84450e-06;-0.008398502288803752
3.84475e-06;-0.008401814426668638
3.84500e-06;-0.008405126564533535
3.84525e-06;-0.00840843870239842
3.84550e-06;-0.008424726585908406
3.84575e-06;-0.008442945478264728
3.84600e-06;-0.00846116437062099
3.84625e-06;-0.008479383262977314
3.84650e-06;-0.008497602155333576
3.84675e-06;-0.008515821047689836
3.84700e-06;-0.00853403994004616
3.84725e-06;-0.008552258832402421
3.84750e-06;-0.008570477724758682
3.84775e-06;-0.008592952074440798
3.84800e-06;-0.008618173700844296
3.84825e-06;-0.008643395327247793
3.84850e-06;-0.008668616953651375
3.84875e-06;-0.008693838580054873
3.84900e-06;-0.00871906020645837
3.84925e-06;-0.008744281832861953
3.84950e-06;-0.00876950345926545
3.84975e-06;-0.008794725085668947
3.85000e-06;-0.008819277554378726
3.85025e-06;-0.008842559083999009
3.85050e-06;-0.008865840613619372
3.85075e-06;-0.008889122143239656
3.85100e-06;-0.00891240367285994
3.85125e-06;-0.008935685202480304
3.85150e-06;-0.0089547810395563
3.85175e-06;-0.0089714326389394
3.85200e-06;-0.008988084238322558
3.85225e-06;-0.009004735837705658
3.85250e-06;-0.00902138743708876
3.85275e-06;-0.009038039036471917
3.85300e-06;-0.009054132435618237
3.85325e-06;-0.009070175812209706
3.85350e-06;-0.009086219188801228
3.85375e-06;-0.009102262565392696
3.85400e-06;-0.009118305941984164
3.85425e-06;-0.009134349318575688
3.85450e-06;-0.009150392695167157
3.85475e-06;-0.009166436071758679
3.85500e-06;-0.009182479448350147
3.85525e-06;-0.009198522824941616
3.85550e-06;-0.00921456620153314
3.85575e-06;-0.009230609578124608
3.85600e-06;-0.009246652954716076
3.85625e-06;-0.009262292308112026
3.85650e-06;-0.009277368557949903
3.85675e-06;-0.00929244480778778
3.85700e-06;-0.009307521057625709
3.85725e-06;-0.009322597307463586
3.85750e-06;-0.009337673557301463
3.85775e-06;-0.00935274980713939
3.85800e-06;-0.009367826056977268
3.85825e-06;-0.009382902306815145
3.85850e-06;-0.009397978556653074
3.85875e-06;-0.009413054806490951
3.85900e-06;-0.00942813105632888
3.85925e-06;-0.009443207306166757
3.85950e-06;-0.009458283556004634
3.85975e-06;-0.009469719124399173
3.86000e-06;-0.00948082843677456
3.86025e-06;-0.009491937749149946
3.86050e-06;-0.009503047061525369
3.86075e-06;-0.009514156373900755
3.86100e-06;-0.009525265686276143
3.86125e-06;-0.009536374998651566
3.86150e-06;-0.009547484311026953
3.86175e-06;-0.009558593623402339
3.86200e-06;-0.009569702935777764
3.86225e-06;-0.00958081224815315
3.86250e-06;-0.009591921560528537
3.86275e-06;-0.009603030872903961
3.86300e-06;-0.009614140185279348
3.86325e-06;-0.009625249497654772
3.86350e-06;-0.009631413416212528
3.86375e-06;-0.00963713415825936
3.86400e-06;-0.009642854900306213
3.86425e-06;-0.009648575642353047
3.86450e-06;-0.00965429638439988
3.86475e-06;-0.009660017126446731
3.86500e-06;-0.009665737868493564
3.86525e-06;-0.009671458610540399
3.86550e-06;-0.00967717935258725
3.86575e-06;-0.009682900094634083
3.86600e-06;-0.009688620836680916
3.86625e-06;-0.00969434157872777
3.86650e-06;-0.009700062320774602
3.86675e-06;-0.009705783062821435
3.86700e-06;-0.009711503804868286
3.86725e-06;-0.009714825859873143
3.86750e-06;-0.009717932958942643
3.86775e-06;-0.009721040058012132
3.86800e-06;-0.009724147157081621
3.86825e-06;-0.00972725425615112
3.86850e-06;-0.00973036135522061
3.86875e-06;-0.009733468454290099
3.86900e-06;-0.0097365755533596
3.86925e-06;-0.00973968265242909
3.86950e-06;-0.009742789751498579
3.86975e-06;-0.009745896850568078
3.87000e-06;-0.009749003949637567
3.87025e-06;-0.009752111048707057
3.87050e-06;-0.009755218147776556
3.87075e-06;-0.009758325246846045
3.87100e-06;-0.009761432345915536
3.87125e-06;-0.009764539444985036
3.87150e-06;-0.009767646544054525
3.87175e-06;-0.00976689724518883
3.87200e-06;-0.009765802359087044
3.87225e-06;-0.009764707472985261
3.87250e-06;-0.009763612586883475
3.87275e-06;-0.009762517700781693
3.87300e-06;-0.00976142281467991
3.87325e-06;-0.009760327928578125
3.87350e-06;-0.009759233042476343
3.87375e-06;-0.009746499551608454
3.87400e-06;-0.00973272307883873
3.87425e-06;-0.009718946606069052
3.87450e-06;-0.009705170133299374
3.87475e-06;-0.00969139366052965
3.87500e-06;-0.009677617187759972
3.87525e-06;-0.009663840714990294
3.87550e-06;-0.00965006424222057
3.87575e-06;-0.009624738414530648
3.87600e-06;-0.009598377602974568
3.87625e-06;-0.009572016791418397
3.87650e-06;-0.009545655979862315
3.87675e-06;-0.009519295168306144
3.87700e-06;-0.009492934356750063
3.87725e-06;-0.009466573545193981
3.87750e-06;-0.00944021273363781
3.87775e-06;-0.009411395910028852
3.87800e-06;-0.009379156042544978
3.87825e-06;-0.009346916175060994
3.87850e-06;-0.009314676307577117
3.87875e-06;-0.009282436440093243
3.87900e-06;-0.009250196572609259
3.87925e-06;-0.009217956705125385
3.87950e-06;-0.00918571683764151
3.87975e-06;-0.009153476970157526
3.88000e-06;-0.00912451461073974
3.88025e-06;-0.009095845961922425
3.88050e-06;-0.009067177313105015
3.88075e-06;-0.009038508664287702
3.88100e-06;-0.009009840015470292
3.88125e-06;-0.008984579582868269
3.88150e-06;-0.008964069319804572
3.88175e-06;-0.008943559056740805
3.88200e-06;-0.008923048793677108
3.88225e-06;-0.00890253853061341
3.88250e-06;-0.008882028267549644
3.88275e-06;-0.00886679020276582
3.88300e-06;-0.00885202460074672
3.88325e-06;-0.008837258998727568
3.88350e-06;-0.008822493396708469
3.88375e-06;-0.00880772779468937
3.88400e-06;-0.00879296219267022
3.88425e-06;-0.008778196590651119
3.88450e-06;-0.00876343098863202
3.88475e-06;-0.00874866538661287
3.88500e-06;-0.00873389978459377
3.88525e-06;-0.00871913418257462
3.88550e-06;-0.008704368580555519
3.88575e-06;-0.00868960297853642
3.88600e-06;-0.008675993852927692
3.88625e-06;-0.008663996555521497
3.88650e-06;-0.008651999258115302
3.88675e-06;-0.008640001960709066
3.88700e-06;-0.00862800466330287
3.88725e-06;-0.008616007365896676
3.88750e-06;-0.00860401006849044
3.88775e-06;-0.008592012771084245
3.88800e-06;-0.00858001547367805
3.88825e-06;-0.008568018176271813
3.88850e-06;-0.008556020878865618
3.88875e-06;-0.008544023581459424
3.88900e-06;-0.008532026284053189
3.88925e-06;-0.008520028986646994
3.88950e-06;-0.00851119883289657
3.88975e-06;-0.008502652499550468
3.89000e-06;-0.008494106166204368
3.89025e-06;-0.008485559832858236
3.89050e-06;-0.008477013499512133
3.89075e-06;-0.008468467166166033
3.89100e-06;-0.0084599208328199
3.89125e-06;-0.008451374499473798
3.89150e-06;-0.008442828166127698
3.89175e-06;-0.008437061785076808
3.89200e-06;-0.0084315445266645
3.89225e-06;-0.008426027268252192
3.89250e-06;-0.008420510009839866
3.89275e-06;-0.008414992751427557
3.89300e-06;-0.008409475493015248
3.89325e-06;-0.008403958234602922
3.89350e-06;-0.008398440976190615
3.89375e-06;-0.008392923717778287
3.89400e-06;-0.008385724188478065
3.89425e-06;-0.008378373904158408
3.89450e-06;-0.008371023619838725
3.89475e-06;-0.008363673335519068
3.89500e-06;-0.00835632305119941
3.89525e-06;-0.008348972766879728
3.89550e-06;-0.00834162248256007
3.89575e-06;-0.008334272198240412
3.89600e-06;-0.00832692191392073
3.89625e-06;-0.008319571629601072
3.89650e-06;-0.008312221345281414
3.89675e-06;-0.008304871060961732
3.89700e-06;-0.008297520776642075
3.89725e-06;-0.008288697600344059
3.89750e-06;-0.008279742432307714
3.89775e-06;-0.0082707872642714
3.89800e-06;-0.008261832096235055
3.89825e-06;-0.008252876928198741
3.89850e-06;-0.008243921760162427
3.89875e-06;-0.008234966592126082
3.89900e-06;-0.008226011424089769
3.89925e-06;-0.008217056256053455
3.89950e-06;-0.00820810108801711
3.89975e-06;-0.008199145919980796
3.90000e-06;-0.008190190751944482
3.90025e-06;-0.008181235583908137
3.90050e-06;-0.008176730662914388
3.90075e-06;-0.008172624546348598
3.90100e-06;-0.008168518429782792
3.90125e-06;-0.008164412313217002
3.90150e-06;-0.00816030619665121
3.90175e-06;-0.008156200080085406
3.90200e-06;-0.008152093963519614
3.90225e-06;-0.00814798784695381
3.90250e-06;-0.008143881730388018
3.90275e-06;-0.008139775613822228
3.90300e-06;-0.008135669497256423
3.90325e-06;-0.008143332894678857
3.90350e-06;-0.008152051005299832
3.90375e-06;-0.008160769115920837
3.90400e-06;-0.008169487226541813
3.90425e-06;-0.008178205337162788
3.90450e-06;-0.008186923447783793
3.90475e-06;-0.008195641558404769
3.90500e-06;-0.008204359669025744
3.90525e-06;-0.008213077779646749
3.90550e-06;-0.008221795890267725
3.90575e-06;-0.0082305140008887
3.90600e-06;-0.008249902866085257
3.90625e-06;-0.00827024798025676
3.90650e-06;-0.008290593094428336
3.90675e-06;-0.008310938208599841
3.90700e-06;-0.008331283322771346
3.90725e-06;-0.00835162843694292
3.90750e-06;-0.008371973551114424
3.90775e-06;-0.00839231866528593
3.90800e-06;-0.008412663779457503
3.90825e-06;-0.008433008893629008
3.90850e-06;-0.00845610580158767
3.90875e-06;-0.008479449308788228
3.90900e-06;-0.008502792815988707
3.90925e-06;-0.008526136323189187
3.90950e-06;-0.008549479830389745
3.90975e-06;-0.008572823337590225
3.91000e-06;-0.008596166844790705
3.91025e-06;-0.008619510351991263
3.91050e-06;-0.008642853859191743
3.91075e-06;-0.0086661973663923
3.91100e-06;-0.008685678661138512
3.91125e-06;-0.008704813847587206
3.91150e-06;-0.008723949034035963
3.91175e-06;-0.008743084220484656
3.91200e-06;-0.00876221940693335
3.91225e-06;-0.008781354593382109
3.91250e-06;-0.008800489779830802
3.91275e-06;-0.008819624966279496
3.91300e-06;-0.008845097312873291
3.91325e-06;-0.008871137557720827
3.91350e-06;-0.008897177802568363
3.91375e-06;-0.008923218047415988
3.91400e-06;-0.008949258292263524
3.91425e-06;-0.00897529853711106
3.91450e-06;-0.009001338781958685
3.91475e-06;-0.00902737902680622
3.91500e-06;-0.009064469150282039
3.91525e-06;-0.009102549497554116
3.91550e-06;-0.00914062984482619
3.91575e-06;-0.009178710192098396
3.91600e-06;-0.009216790539370473
3.91625e-06;-0.009254870886642548
3.91650e-06;-0.009296363999208242
3.91675e-06;-0.009342613621544031
3.91700e-06;-0.00938886324387982
3.91725e-06;-0.009435112866215765
3.91750e-06;-0.009481362488551554
3.91775e-06;-0.009527612110887342
3.91800e-06;-0.009573861733223287
3.91825e-06;-0.009622709024523618
3.91850e-06;-0.009671789103324138
3.91875e-06;-0.009720869182124822
3.91900e-06;-0.009769886865849562
3.91925e-06;-0.0098188989581023
3.91950e-06;-0.009867911050354873
3.91975e-06;-0.009914705980599585
3.92000e-06;-0.009961302222093764
3.92025e-06;-0.010007898463587784
3.92050e-06;-0.01005093191776384
3.92075e-06;-0.01009364609632615
3.92100e-06;-0.010136360274888314
3.92125e-06;-0.01016832630130325
3.92150e-06;-0.010199329142838418
3.92175e-06;-0.01023033198437348
3.92200e-06;-0.010261334825908545
3.92225e-06;-0.010292337667443714
3.92250e-06;-0.010323340508978778
3.92275e-06;-0.01035434335051384
3.92300e-06;-0.01038534619204901
3.92325e-06;-0.010416349033584073
3.92350e-06;-0.010447351875119242
3.92375e-06;-0.010474834375385466
3.92400e-06;-0.010497410432870643
3.92425e-06;-0.010519986490355893
3.92450e-06;-0.01054256254784107
3.92475e-06;-0.010565138605326244
3.92500e-06;-0.010587714662811496
3.92525e-06;-0.010610290720296673
3.92550e-06;-0.010632866777781847
3.92575e-06;-0.0106554428352671
3.92600e-06;-0.010678018892752274
3.92625e-06;-0.01070059495023745
3.92650e-06;-0.010720452872830055
3.92675e-06;-0.01074006721248914
3.92700e-06;-0.010759681552148225
3.92725e-06;-0.010779295891807376
3.92750e-06;-0.01079891023146646
3.92775e-06;-0.010818524571125612
3.92800e-06;-0.010838138910784697
3.92825e-06;-0.010857753250443782
3.92850e-06;-0.010877367590102934
3.92875e-06;-0.010895592268710827
3.92900e-06;-0.010911880120201303
3.92925e-06;-0.010928167971691834
3.92950e-06;-0.01094445582318231
3.92975e-06;-0.010960743674672785
3.93000e-06;-0.010977031526163314
3.93025e-06;-0.01099331937765379
3.93050e-06;-0.011009607229144265
3.93075e-06;-0.011025895080634797
3.93100e-06;-0.011042182932125272
3.93125e-06;-0.011055779720435551
3.93150e-06;-0.01106913535181687
3.93175e-06;-0.011080895207766788
3.93200e-06;-0.011092512059901295
3.93225e-06;-0.011100473671739984
3.93250e-06;-0.011108107722884107
3.93275e-06;-0.011110702303249823
3.93300e-06;-0.011112845276494013
3.93325e-06;-0.011109041628634207
3.93350e-06;-0.011104705080285925
3.93375e-06;-0.011100368531937656
3.93400e-06;-0.01108861922065894
3.93425e-06;-0.011076205622061849
3.93450e-06;-0.011063792023464799
3.93475e-06;-0.011039428485764322
3.93500e-06;-0.011013994066251486
3.93525e-06;-0.010988559646738737
3.93550e-06;-0.010963125227225989
3.93575e-06;-0.010937690807713153
3.93600e-06;-0.010912256388200404
3.93625e-06;-0.010874170013754167
3.93650e-06;-0.010834949847051101
3.93675e-06;-0.010795729680348035
3.93700e-06;-0.010756509513644838
3.93725e-06;-0.010717289346941772
3.93750e-06;-0.010678069180238708
3.93775e-06;-0.010631698388821092
3.93800e-06;-0.010584686801338871
3.93825e-06;-0.010537675213856653
3.93850e-06;-0.010490663626374273
3.93875e-06;-0.010443652038892052
3.93900e-06;-0.010396640451409832
3.93925e-06;-0.010350251967735397
3.93950e-06;-0.010304731929176497
3.93975e-06;-0.0102592118906176
3.94000e-06;-0.010213691852058546
3.94025e-06;-0.010168171813499648
3.94050e-06;-0.010122651774940596
3.94075e-06;-0.010077131736381697
3.94100e-06;-0.01004617785419933
3.94125e-06;-0.010016529303516632
3.94150e-06;-0.009986880752834033
3.94175e-06;-0.009957232202151436
3.94200e-06;-0.009927583651468739
3.94225e-06;-0.00989793510078614
3.94250e-06;-0.009868286550103543
3.94275e-06;-0.009838637999420844
3.94300e-06;-0.009808989448738247
3.94325e-06;-0.009798966001299545
3.94350e-06;-0.009790701237811807
