Time(s);Current(A)
1.02500e-05;-0.004931617221163985
1.02503e-05;-0.004864103319423672
1.02505e-05;-0.0047970968177039885
1.02508e-05;-0.004730876290189622
1.02510e-05;-0.004665825842650348
1.02513e-05;-0.004602587875680739
1.02515e-05;-0.004541218474368018
1.02518e-05;-0.0044827435238756356
1.02520e-05;-0.004426830874981484
1.02522e-05;-0.004374887289705232
1.02525e-05;-0.004326836176569872
1.02528e-05;-0.004284814591562364
1.02530e-05;-0.00424279300655514
1.02533e-05;-0.004205116823944214
1.02535e-05;-0.004174171768757466
1.02537e-05;-0.004143226713570927
1.02540e-05;-0.0041188828325919025
1.02543e-05;-0.004104764321023452
1.02545e-05;-0.004090645809455096
1.02548e-05;-0.004076527297886646
1.02550e-05;-0.004062408786318195
1.02553e-05;-0.004048290274749743
1.02555e-05;-0.004052001951382868
1.02558e-05;-0.004057865558312662
1.02560e-05;-0.004063729165242455
1.02563e-05;-0.0040695927721722085
1.02565e-05;-0.004075456379102002
1.02568e-05;-0.004086040770057769
1.02570e-05;-0.00410393776314339
1.02573e-05;-0.0041238178636723195
1.02575e-05;-0.004146769842862431
1.02578e-05;-0.004171448991627376
1.02580e-05;-0.004198803565458338
1.02583e-05;-0.004227316070893411
1.02585e-05;-0.004258315700712066
1.02588e-05;-0.004290985976489185
1.02590e-05;-0.004325042364896775
1.02593e-05;-0.004360161238480538
1.02595e-05;-0.004396076697445636
1.02598e-05;-0.0044325717543727
1.02600e-05;-0.004469435564995067
1.02603e-05;-0.004506457267135627
1.02605e-05;-0.004543423011225767
1.02607e-05;-0.004580090169853179
1.02610e-05;-0.0046161577252631075
1.02613e-05;-0.004651300147963394
1.02615e-05;-0.004685227986456005
1.02618e-05;-0.004717313013978699
1.02620e-05;-0.0047478357143778595
1.02622e-05;-0.0047758600976460595
1.02625e-05;-0.004800014530695321
1.02628e-05;-0.004824168963744583
1.02630e-05;-0.00484832339679368
1.02633e-05;-0.0048695312560784465
1.02635e-05;-0.004886174805394078
1.02638e-05;-0.004902818354709709
1.02640e-05;-0.004919461904025228
1.02643e-05;-0.0049317105516601
1.02645e-05;-0.00493715139634867
1.02648e-05;-0.004942592241037202
1.02650e-05;-0.004948033085725771
1.02653e-05;-0.00495347393041434
1.02655e-05;-0.0049589147751028725
1.02658e-05;-0.004964355619791441
1.02660e-05;-0.004969796464480011
1.02663e-05;-0.004970612227820668
1.02665e-05;-0.004964263634660147
1.02668e-05;-0.004957915041499626
1.02670e-05;-0.004951566448339148
1.02673e-05;-0.004945217855178628
1.02675e-05;-0.004938869262018107
1.02678e-05;-0.004932520668857629
1.02680e-05;-0.004926172075697108
1.02683e-05;-0.0049171541108572496
1.02685e-05;-0.00490400122840056
1.02688e-05;-0.004890848345943779
1.02690e-05;-0.004877695463487
1.02692e-05;-0.00486454258103031
1.02695e-05;-0.004851389698573531
1.02698e-05;-0.004838236816116751
1.02700e-05;-0.004825083933660061
1.02703e-05;-0.004811125233148554
1.02705e-05;-0.004797069278235255
1.02707e-05;-0.004783013323322052
1.02710e-05;-0.004768957368408754
1.02713e-05;-0.0047549014134954555
1.02715e-05;-0.0047408454585822525
1.02718e-05;-0.004726789503668954
1.02720e-05;-0.004713650784282562
1.02723e-05;-0.00470193288364875
1.02725e-05;-0.004690684019757581
1.02728e-05;-0.004680161704478931
1.02730e-05;-0.004668844903983766
1.02733e-05;-0.0046562974277667
1.02735e-05;-0.004642163142856806
1.02738e-05;-0.004625570855087886
1.02740e-05;-0.004608978567319078
1.02743e-05;-0.004590914530244009
1.02745e-05;-0.0045705707199241085
1.02748e-05;-0.004550226909604346
1.02750e-05;-0.004526760793475198
1.02753e-05;-0.004498458154429699
1.02755e-05;-0.004470155515384393
1.02758e-05;-0.004441852876338894
1.02760e-05;-0.0044135502372933955
1.02763e-05;-0.004385247598248088
1.02765e-05;-0.004348856055882383
1.02768e-05;-0.004311488261558331
1.02770e-05;-0.004274120467234533
1.02773e-05;-0.004236752672910482
1.02775e-05;-0.004199384878586431
1.02777e-05;-0.004159794521875705
1.02780e-05;-0.0041167613653317345
1.02783e-05;-0.004073728208787764
1.02785e-05;-0.004029975588548842
1.02788e-05;-0.003985108502635025
1.02790e-05;-0.003940241416721208
1.02792e-05;-0.0038949593071246776
1.02795e-05;-0.003849034316376312
1.02798e-05;-0.0038031093256279463
1.02800e-05;-0.0037576000892920037
1.02803e-05;-0.003712734866023336
1.02805e-05;-0.0036678696427546683
1.02808e-05;-0.0036239453854403267
1.02810e-05;-0.003581478705852654
1.02813e-05;-0.003540035321031185
1.02815e-05;-0.003500177043144079
1.02818e-05;-0.0034619968846404127
1.02820e-05;-0.0034264161713385157
1.02823e-05;-0.0033908354580366186
1.02825e-05;-0.00336050608011036
1.02828e-05;-0.0033308104872897155
1.02830e-05;-0.0033023946081668885
1.02833e-05;-0.0032759610347521855
1.02835e-05;-0.0032495274613373037
1.02838e-05;-0.0032244404998695198
1.02840e-05;-0.003201439471023968
1.02843e-05;-0.0031784384421782606
1.02845e-05;-0.0031554374133325527
1.02848e-05;-0.003132436384487001
1.02850e-05;-0.0031123439460756072
1.02853e-05;-0.003092602546241054
1.02855e-05;-0.0030728611464066343
1.02858e-05;-0.003053119746572081
1.02860e-05;-0.0030341649563179317
1.02862e-05;-0.0030164286422465028
1.02865e-05;-0.002998692328174953
1.02868e-05;-0.002980956014103404
1.02870e-05;-0.002963219700031975
1.02873e-05;-0.002946710395610759
1.02875e-05;-0.0029303491793206296
1.02877e-05;-0.002913987963030611
1.02880e-05;-0.002897626746740481
1.02883e-05;-0.0028820351949810337
1.02885e-05;-0.002867635871135849
1.02888e-05;-0.002853236547290567
1.02890e-05;-0.0028388372234452847
1.02893e-05;-0.0028244378996000025
1.02895e-05;-0.002810038575754818
1.02898e-05;-0.0027956392519095357
1.02900e-05;-0.0027812399280642535
1.02903e-05;-0.0027680199895721304
1.02905e-05;-0.0027566269458938765
1.02908e-05;-0.0027452339022156227
1.02910e-05;-0.002733840858537446
1.02913e-05;-0.002722447814859192
1.02915e-05;-0.002711054771180938
1.02918e-05;-0.0026996617275027615
1.02920e-05;-0.0026882686838245076
1.02923e-05;-0.002677904803580598
1.02925e-05;-0.0026691351209721125
1.02928e-05;-0.0026603455259955376
1.02930e-05;-0.0026515250863066763
1.02933e-05;-0.0026414877543102064
1.02935e-05;-0.0026295654283712664
1.02938e-05;-0.0026176431024323263
1.02940e-05;-0.0026044910203089204
1.02943e-05;-0.0025894340178042536
1.02945e-05;-0.0025743770152995868
1.02947e-05;-0.002557913328826682
1.02950e-05;-0.002539270656799531
1.02953e-05;-0.0025206279847723805
1.02955e-05;-0.002499732221198635
1.02958e-05;-0.0024753463674246174
1.02960e-05;-0.0024509605136505998
1.02962e-05;-0.002426574659876747
1.02965e-05;-0.0024021888061027293
1.02968e-05;-0.0023729756617384455
1.02970e-05;-0.002343179910349117
1.02973e-05;-0.002313384158959587
1.02975e-05;-0.002283588407570057
1.02978e-05;-0.002252280940052872
1.02980e-05;-0.0022186317897709557
1.02983e-05;-0.002184982639488811
1.02985e-05;-0.0021508544962803577
1.02988e-05;-0.0021159843821031287
1.02990e-05;-0.00208088335752946
1.02993e-05;-0.002045288001142781
1.02995e-05;-0.002009422335445068
1.02998e-05;-0.0019734920027202753
1.03000e-05;-0.0019377130035390024
1.03003e-05;-0.0019023011925045396
1.03005e-05;-0.0018674675213500038
1.03008e-05;-0.0018333820899167487
1.03010e-05;-0.0018001379131844014
1.03013e-05;-0.0017678181188179815
1.03015e-05;-0.001736586111799453
1.03018e-05;-0.001706660647259476
1.03020e-05;-0.0016782671715276558
1.03023e-05;-0.0016516311855603774
1.03025e-05;-0.001627009075259316
1.03028e-05;-0.001604896153549988
1.03030e-05;-0.0015862083375204443
1.03032e-05;-0.0015718325966838133
1.03035e-05;-0.001562093322606538
1.03038e-05;-0.0015569523230374758
1.03040e-05;-0.0015563295543835494
1.03043e-05;-0.0015601446900726965
1.03045e-05;-0.0015683369962069282
1.03047e-05;-0.0015809953342424267
1.03050e-05;-0.001599496544117802
1.03053e-05;-0.0016226879896249111
1.03055e-05;-0.0016497902516143684
1.03058e-05;-0.0016829504575448398
1.03060e-05;-0.0017187835791887224
1.03063e-05;-0.0017603970013606836
1.03065e-05;-0.0018060960560861764
1.03068e-05;-0.0018557147797979053
1.03070e-05;-0.0019092524175251745
1.03073e-05;-0.001966696673233334
1.03075e-05;-0.0020278145856426726
1.03078e-05;-0.002092231112956562
1.03080e-05;-0.0021595544719460193
1.03083e-05;-0.002229392991320969
1.03085e-05;-0.0023013628640834115
1.03088e-05;-0.0023751387021856583
1.03090e-05;-0.002450498474705889
1.03093e-05;-0.0025272133611290255
1.03095e-05;-0.0026049160711813244
1.03098e-05;-0.0026831502406911576
1.03100e-05;-0.0027614493773448533
1.03103e-05;-0.0028393467882352687
1.03105e-05;-0.0029163809134717528
1.03108e-05;-0.0029921266794837088
1.03110e-05;-0.0030662239366426843
1.03113e-05;-0.0031383081868291986
1.03115e-05;-0.0032079283010116246
1.03117e-05;-0.0032745772546480347
1.03120e-05;-0.0033377418388523487
1.03123e-05;-0.0033969088536927243
1.03125e-05;-0.0034515922597925007
1.03128e-05;-0.0035015384631499353
1.03130e-05;-0.0035454144599074765
1.03132e-05;-0.0035843237977010002
1.03135e-05;-0.0036232331354947873
1.03138e-05;-0.003657109272130028
1.03140e-05;-0.0036831888653561648
1.03143e-05;-0.0037092684585824784
1.03145e-05;-0.0037299593509423634
1.03148e-05;-0.00374230302273613
1.03150e-05;-0.0037546466945298134
1.03153e-05;-0.0037622730837134142
