Time(s);Current(A)
5.51950e-06;-0.00014955618529843847
5.51975e-06;-0.00017195403483261104
5.52000e-06;-0.00019415738283293943
5.52025e-06;-0.00021504634427708263
5.52050e-06;-0.00023565932607107925
5.52075e-06;-0.00025440731515937614
5.52100e-06;-0.00027289785092014644
5.52125e-06;-0.0002894512068831662
5.52150e-06;-0.00030445943460311004
5.52175e-06;-0.0003178217246504932
5.52200e-06;-0.0003294872135910088
5.52225e-06;-0.00033942609614371895
5.52250e-06;-0.00034760953791587474
5.52275e-06;-0.0003540087477159773
5.52300e-06;-0.0003585948911511987
5.52325e-06;-0.0003613399198462042
5.52350e-06;-0.0003622239620786677
5.52375e-06;-0.0003611388704882774
5.52400e-06;-0.00035769259861240417
5.52425e-06;-0.00035380235902450724
5.52450e-06;-0.0003469119107485537
5.52475e-06;-0.0003396039285113151
5.52500e-06;-0.0003294743694246794
5.52525e-06;-0.0003189556328208827
5.52550e-06;-0.0003058069442260275
5.52575e-06;-0.00029231044509570676
5.52600e-06;-0.0002764635403792523
5.52625e-06;-0.00026032038613518034
5.52650e-06;-0.00024217526106692184
5.52675e-06;-0.00022384062315048745
5.52700e-06;-0.00020411639445357525
5.52725e-06;-0.0001835605790353717
5.52750e-06;-0.00016227804706874733
5.52775e-06;-0.00014038388936411537
5.52800e-06;-0.00011800545906859955
5.52825e-06;-9.527527058273578e-05
5.52850e-06;-7.232606460136081e-05
5.52875e-06;-4.929057008132796e-05
5.52900e-06;-2.63015197380149e-05
5.52925e-06;-3.4918061203964317e-06
5.52950e-06;1.9003690618626378e-05
5.52975e-06;4.104369010327288e-05
5.53000e-06;6.247924884992383e-05
5.53025e-06;8.315818963706373e-05
5.53050e-06;0.00010292820988884642
5.53075e-06;0.0001216370193500151
5.53100e-06;0.00013913234865548595
5.53125e-06;0.00015527745584467418
5.53150e-06;0.00017007502158662642
5.53175e-06;0.00018376744003511852
5.53200e-06;0.00019660824497952573
5.53225e-06;0.00020857193645203
5.53250e-06;0.0002193502271955039
5.53275e-06;0.00022986184506233555
5.53300e-06;0.0002385713627773687
5.53325e-06;0.0002470051390684776
5.53350e-06;0.0002535755325208985
5.53375e-06;0.000259985614288239
5.53400e-06;0.00026531235486394115
5.53425e-06;0.00026916033020566533
5.53450e-06;0.00027307370620897577
5.53475e-06;0.00027610255270359824
5.53500e-06;0.0002780337157848343
5.53525e-06;0.0002799420320815069
5.53550e-06;0.0002801104056834866
5.53575e-06;0.0002802787792854657
5.53600e-06;0.0002800745181622283
5.53625e-06;0.0002795007623961173
5.53650e-06;0.0002775872211724836
5.53675e-06;0.0002754123398612771
5.53700e-06;0.0002732374585500633
5.53725e-06;0.0002710625772388568
5.53750e-06;0.00026757414967167276
5.53775e-06;0.00026385564567409065
5.53800e-06;0.0002601371416765212
5.53825e-06;0.0002563281179968623
5.53850e-06;0.0002521045895235347
5.53875e-06;0.0002478810610502072
5.53900e-06;0.00024359886065535903
5.53925e-06;0.00023904799169960776
5.53950e-06;0.00023449712274385652
5.53975e-06;0.000230013318218315
5.54000e-06;0.0002258366129575539
5.54025e-06;0.0002216599076967928
5.54050e-06;0.00021748320243601758
5.54075e-06;0.0002133957726714953
5.54100e-06;0.0002097562846863571
5.54125e-06;0.00020632247836360735
5.54150e-06;0.00020291870017089726
5.54175e-06;0.00019886760059198362
5.54200e-06;0.00019350533112604906
5.54225e-06;0.00018671274312836292
5.54250e-06;0.00017859702753889435
5.54275e-06;0.00016925885548599255
5.54300e-06;0.00015878235853581993
5.54325e-06;0.00014724939499492976
5.54350e-06;0.00013463526874169028
5.54375e-06;0.00012060107078035794
5.54400e-06;0.00010481635670324777
5.54425e-06;8.72919370840846e-05
5.54450e-06;6.818036340501992e-05
5.54475e-06;4.763011218027261e-05
5.54500e-06;2.577929429782066e-05
5.54525e-06;2.764560235052086e-06
5.54550e-06;-2.1344162601912936e-05
5.54575e-06;-4.667377120988757e-05
5.54600e-06;-7.334584345350501e-05
5.54625e-06;-0.00010126819158917304
5.54650e-06;-0.00013025985403048316
5.54675e-06;-0.00016019404093137556
5.54700e-06;-0.0001909803419989402
5.54725e-06;-0.0002219681906457611
5.54750e-06;-0.00025387895943355623
5.54775e-06;-0.00028578972822124323
5.54800e-06;-0.0003178348032310348
5.54825e-06;-0.00035049488893904837
5.54850e-06;-0.0003831549746469513
5.54875e-06;-0.0004156579962017157
5.54900e-06;-0.0004474417946785045
5.54925e-06;-0.0004792255931551856
5.54950e-06;-0.0005106035760589747
5.54975e-06;-0.0005401232614479279
5.55000e-06;-0.000569642946836781
5.55025e-06;-0.0005985077331146398
5.55050e-06;-0.0006243736266152741
5.55075e-06;-0.0006502395201158207
5.55100e-06;-0.0006753188600135162
5.55125e-06;-0.0006967964391526892
5.55150e-06;-0.0007175904092022911
5.55175e-06;-0.0007352540186716604
5.55200e-06;-0.0007522756729509816
5.55225e-06;-0.0007663577068366244
5.55250e-06;-0.0007797567106662629
5.55275e-06;-0.0007900280054072229
5.55300e-06;-0.0007995719505516207
5.55325e-06;-0.0008057852400043585
5.55350e-06;-0.000811138699419822
5.55375e-06;-0.0008125548530047394
5.55400e-06;-0.0008139710065896616
5.55425e-06;-0.0008144572357792756
5.55450e-06;-0.0008106851853265467
5.55475e-06;-0.0008069131348738048
5.55500e-06;-0.0008022588285710943
5.55525e-06;-0.0007935645248834029
5.55550e-06;-0.000784870221195741
5.55575e-06;-0.0007755528930633837
5.55600e-06;-0.0007633826315927415
5.55625e-06;-0.0007508011102427786
5.55650e-06;-0.0007363363609866297
5.55675e-06;-0.0007215151044284215
5.55700e-06;-0.0007050613411911984
5.55725e-06;-0.0006883156302839584
5.55750e-06;-0.0006702330420713325
5.55775e-06;-0.0006519951946209649
5.55800e-06;-0.0006329761017332945
5.55825e-06;-0.0006135847074700619
5.55850e-06;-0.0005939317019363835
5.55875e-06;-0.0005741277840182976
5.55900e-06;-0.0005542840886159344
5.55925e-06;-0.0005345131975179145
5.55950e-06;-0.0005149407748032817
5.55975e-06;-0.0004957205113884357
5.56000e-06;-0.0004770138287895679
5.56025e-06;-0.00045904393478960376
5.56050e-06;-0.00044207012975786453
5.56075e-06;-0.00042546548469360354
5.56100e-06;-0.00041055128498366074
5.56125e-06;-0.00039605653247884936
5.56150e-06;-0.0003834824990164069
5.56175e-06;-0.00037124149069829864
5.56200e-06;-0.0003605254603241293
5.56225e-06;-0.00035013507372076827
5.56250e-06;-0.0003412358645147456
5.56275e-06;-0.00033270368954499484
5.56300e-06;-0.0003258522258499381
5.56325e-06;-0.00031938127065819365
5.56350e-06;-0.00031465272766814244
5.56375e-06;-0.00031023253308206994
5.56400e-06;-0.00030722431751031625
5.56425e-06;-0.0003045018132608599
5.56450e-06;-0.000303087629035132
5.56475e-06;-0.00030196706959015963
5.56500e-06;-0.0003021910672212699
5.56525e-06;-0.0003027564520758218
5.56550e-06;-0.0003048851062354273
5.56575e-06;-0.0003070137603950328
5.56600e-06;-0.00030944794256103017
5.56625e-06;-0.0003132811886679329
5.56650e-06;-0.00031711443477483567
5.56675e-06;-0.00032120995003969446
5.56700e-06;-0.0003265064397291936
5.56725e-06;-0.00033180292941869274
5.56750e-06;-0.0003373284529578608
5.56775e-06;-0.00034390276087547806
5.56800e-06;-0.0003504770687931176
5.56825e-06;-0.00035705137671073487
5.56850e-06;-0.0003636256846283521
5.56875e-06;-0.00037019999254599167
5.56900e-06;-0.00037679223746220944
5.56925e-06;-0.0003834666189008522
5.56950e-06;-0.0003901410003395176
5.56975e-06;-0.0003968153817781603
5.57000e-06;-0.00040348976321680306
5.57025e-06;-0.0004101641446554684
5.57050e-06;-0.0004166240419837473
5.57075e-06;-0.00042210178062805414
5.57100e-06;-0.0004275795192723796
5.57125e-06;-0.00043276338709009995
5.57150e-06;-0.00043660157114690354
5.57175e-06;-0.00044043975520372013
5.57200e-06;-0.0004438244307982726
5.57225e-06;-0.00044513241514666357
5.57250e-06;-0.0004464403994950501
5.57275e-06;-0.000447290210074866
5.57300e-06;-0.00044604196618912615
5.57325e-06;-0.00044479372230339046
5.57350e-06;-0.0004430553100027388
5.57375e-06;-0.00043907233438939946
5.57400e-06;-0.0004350893587760736
5.57425e-06;-0.00043061589654019866
5.57450e-06;-0.00042389641386560205
5.57475e-06;-0.00041717693119102815
5.57500e-06;-0.0004100361677049965
5.57525e-06;-0.00040096628878653656
5.57550e-06;-0.0003918964098681073
5.57575e-06;-0.0003824428421088207
5.57600e-06;-0.00037123229885004615
5.57625e-06;-0.00036002175559130965
5.57650e-06;-0.0003485172632581278
5.57675e-06;-0.00033566672885443116
5.57700e-06;-0.0003228161944507345
5.57725e-06;-0.00030980005384481304
5.57750e-06;-0.00029602557468752174
5.57775e-06;-0.00028216064110073977
5.57800e-06;-0.0002678815015232803
5.57825e-06;-0.00025356535335590186
5.57850e-06;-0.00023907973665331545
5.57875e-06;-0.00022461817592539803
5.57900e-06;-0.00021026677153696284
5.57925e-06;-0.00019599722475565685
5.57950e-06;-0.00018210251767470165
5.57975e-06;-0.00016834062315290317
5.58000e-06;-0.0001551868995954235
5.58025e-06;-0.000142171403343137
5.58050e-06;-0.00012990352955183221
5.58075e-06;-0.00011829221753499063
5.58100e-06;-0.00010743161351651882
5.58125e-06;-9.742653301100554e-05
5.58150e-06;-8.845280263872897e-05
5.58175e-06;-8.07841072852054e-05
5.58200e-06;-7.464475197552335e-05
5.58225e-06;-7.009701845851955e-05
5.58250e-06;-6.712770211008894e-05
5.58275e-06;-6.572320025304541e-05
5.58300e-06;-6.586988838235117e-05
5.58325e-06;-6.756080382931955e-05
5.58350e-06;-7.083347886644668e-05
5.58375e-06;-7.57867219168716e-05
5.58400e-06;-8.24884072624701e-05
5.58425e-06;-9.090492162178997e-05
5.58450e-06;-0.00010095535847628774
5.58475e-06;-0.0001125585545187054
5.58500e-06;-0.00012563334905019724
5.58525e-06;-0.00014010277174665974
5.58550e-06;-0.0001559176989109624
5.58575e-06;-0.00017306740227160554
5.58600e-06;-0.0001915217934907089
5.58625e-06;-0.00021127557882036398
5.58650e-06;-0.0002323450713249017
5.58675e-06;-0.0002537239072844391
5.58700e-06;-0.0002765192787628626
5.58725e-06;-0.0002995879853738721
5.58750e-06;-0.0003239083393605675
5.58775e-06;-0.0003482286933472629
5.58800e-06;-0.00037272469098714137
5.58825e-06;-0.0003980249903478686
5.58850e-06;-0.0004233252897085959
5.58875e-06;-0.000448568087386792
5.58900e-06;-0.0004735475752243947
5.58925e-06;-0.000498527063062082
5.58950e-06;-0.0005232256239940101
5.58975e-06;-0.0005466377735487495
5.59000e-06;-0.0005700499231035682
5.59025e-06;-0.0005929431681819952
5.59050e-06;-0.0006134602627084351
5.59075e-06;-0.0006339773572349445
5.59100e-06;-0.00065388210552932
5.59125e-06;-0.0006709828178137658
5.59150e-06;-0.0006877665014073849
5.59175e-06;-0.0007030984574996532
5.59200e-06;-0.0007183221534461656
5.59225e-06;-0.0007330501080437383
5.59250e-06;-0.0007477780626412612
5.59275e-06;-0.0007622360624101798
5.59300e-06;-0.0007754578937816115
5.59325e-06;-0.0007886797251529982
5.59350e-06;-0.000801731114214403
5.59375e-06;-0.0008140020193765224
5.59400e-06;-0.0008262729245386417
5.59425e-06;-0.0008385438297008026
5.59450e-06;-0.000850814734862922
5.59475e-06;-0.0008630856400250413
5.59500e-06;-0.0008749480934052708
5.59525e-06;-0.000886617660514106
5.59550e-06;-0.0008982872276229412
5.59575e-06;-0.000909956794731816
5.59600e-06;-0.0009216263618406512
5.59625e-06;-0.0009331942361369576
5.59650e-06;-0.0009442964420037361
5.59675e-06;-0.0009553986478704769
5.59700e-06;-0.0009665008537372177
5.59725e-06;-0.000977603059603996
5.59750e-06;-0.0009887052654707369
5.59775e-06;-0.0009998074713375154
5.59800e-06;-0.0010109096772042562
5.59825e-06;-0.001022011883070997
5.59850e-06;-0.0010327576732142465
5.59875e-06;-0.0010418713760338258
5.59900e-06;-0.0010509850788534049
5.59925e-06;-0.001060098781673015
5.59950e-06;-0.0010692124844925942
5.59975e-06;-0.0010783261873121733
5.60000e-06;-0.0010874398901317833
5.60025e-06;-0.0010965535929513626
5.60050e-06;-0.0011056672957709419
5.60075e-06;-0.0011143918126982361
5.60100e-06;-0.0011213341822077245
5.60125e-06;-0.0011279911559939997
5.60150e-06;-0.0011333412549392181
5.60175e-06;-0.0011381549601604984
5.60200e-06;-0.0011405124286351627
5.60225e-06;-0.00114213798131983
5.60250e-06;-0.0011404119689533165
5.60275e-06;-0.0011386859565867974
5.60300e-06;-0.0011361176990655158
5.60325e-06;-0.0011296926598436728
5.60350e-06;-0.001123267620621808
5.60375e-06;-0.0011158704240702322
5.60400e-06;-0.001104021556199365
5.60425e-06;-0.0010921726883284576
5.60450e-06;-0.0010794234702428513
5.60475e-06;-0.0010625513976504737
5.60500e-06;-0.001045679325058039
5.60525e-06;-0.0010281642644041139
5.60550e-06;-0.0010077048536696392
5.60575e-06;-0.0009867376670312158
5.60600e-06;-0.0009634452894400826
5.60625e-06;-0.0009398150901154017
5.60650e-06;-0.0009144490478985356
5.60675e-06;-0.0008880562967002598
5.60700e-06;-0.0008607886151915916
5.60725e-06;-0.000832793063572526
5.60750e-06;-0.0008041836200087476
5.60775e-06;-0.0007750248560102663
5.60800e-06;-0.0007453950263196511
5.60825e-06;-0.0007154393565717756
5.60850e-06;-0.0006853358562266477
5.60875e-06;-0.0006552625720861694
5.60900e-06;-0.000625397534476423
5.60925e-06;-0.0005959158288684556
5.60950e-06;-0.0005669716597030814
5.60975e-06;-0.0005386884211788602
5.61000e-06;-0.0005111979467344527
5.61025e-06;-0.00048467409121959605
5.61050e-06;-0.00045944695906002136
5.61075e-06;-0.0004359253451482958
5.61100e-06;-0.0004130067972826723
5.61125e-06;-0.00039284978989849
5.61150e-06;-0.00037326270280238656
5.61175e-06;-0.0003562853762071621
5.61200e-06;-0.00033965895698188155
5.61225e-06;-0.0003250149281344672
5.61250e-06;-0.0003120904991052409
5.61275e-06;-0.00029957129966064953
5.61300e-06;-0.00028919767978241286
5.61325e-06;-0.00028044456931263835
5.61350e-06;-0.00027329680718197655
5.61375e-06;-0.00026759021246805184
5.61400e-06;-0.00026314125573826953
5.61425e-06;-0.00026000187415976264
5.61450e-06;-0.0002583578860887531
5.61475e-06;-0.00025715710124835306
5.61500e-06;-0.0002579858182686933
5.61525e-06;-0.00025924237848113063
5.61550e-06;-0.0002624581043640517
5.61575e-06;-0.00026600954189880875
5.61600e-06;-0.00027109825934267727
5.61625e-06;-0.00027647373141294606
5.61650e-06;-0.00028316230096893646
5.61675e-06;-0.00029017562401039706
5.61700e-06;-0.0002986760476808618
5.61725e-06;-0.00030717647135129777
5.61750e-06;-0.00031595435468169863
5.61775e-06;-0.000326002772289055
5.61800e-06;-0.00033605118989637735
5.61825e-06;-0.0003462264680154155
5.61850e-06;-0.00035698266167565154
5.61875e-06;-0.0003677388553358512
5.61900e-06;-0.0003785198031148813
5.61925e-06;-0.000389414104151875
5.61950e-06;-0.0004003084051888686
5.61975e-06;-0.00041107004320684146
5.62000e-06;-0.0004212241950302131
5.62025e-06;-0.00043137834685358476
5.62050e-06;-0.00044136801141782207
5.62075e-06;-0.00045037377638117284
5.62100e-06;-0.0004583231966321251
5.62125e-06;-0.0004662726168831043
5.62150e-06;-0.00047378680474352894
5.62175e-06;-0.0004793079905560693
5.62200e-06;-0.0004843531012470349
5.62225e-06;-0.00048721818418060234
5.62250e-06;-0.0004896102253980441
5.62275e-06;-0.00048983612933005
5.62300e-06;-0.0004895967511170872
5.62325e-06;-0.0004872267679953264
5.62350e-06;-0.00048435418375573816
5.62375e-06;-0.00047918010477714004
5.62400e-06;-0.00047348304635142646
5.62425e-06;-0.00046539117740230373
5.62450e-06;-0.00045682290990741776
5.62475e-06;-0.0004460731336417974
5.62500e-06;-0.0004348964922812091
5.62525e-06;-0.0004217651641212659
5.62550e-06;-0.0004082282542614674
5.62575e-06;-0.00039283411783542837
5.62600e-06;-0.0003770663143693441
5.62625e-06;-0.00035958742691188434
5.62650e-06;-0.00034180871223283454
5.62675e-06;-0.0003226570384641875
5.62700e-06;-0.00030328120829019485
5.62725e-06;-0.00028287892837490676
5.62750e-06;-0.0002623460372710475
5.62775e-06;-0.00024114394406951785
5.62800e-06;-0.00021956449985847316
5.62825e-06;-0.00019771968792820283
5.62850e-06;-0.00017573887178399755
5.62875e-06;-0.00015375152393444852
5.62900e-06;-0.00013188706911352344
5.62925e-06;-0.00011027337492465945
5.62950e-06;-8.902786220683878e-05
5.62975e-06;-6.825319906352417e-05
5.63000e-06;-4.805857564604088e-05
5.63025e-06;-2.8576328951141858e-05
5.63050e-06;-9.949677606652536e-06
5.63075e-06;7.67811265383754e-06
5.63100e-06;2.4163795127713348e-05
5.63125e-06;3.9388735796935075e-05
5.63150e-06;5.34064600553319e-05
5.63175e-06;6.655617673855001e-05
5.63200e-06;7.91820805700793e-05
5.63225e-06;9.134610256656906e-05
5.63250e-06;0.00010296015463827648
5.63275e-06;0.00011393532458307855
5.63300e-06;0.00012418270541548815
5.63325e-06;0.00013357518217372547
5.63350e-06;0.0001420624193836453
5.63375e-06;0.00015040785206061607
5.63400e-06;0.00015810393801938375
5.63425e-06;0.00016563845536096076
5.63450e-06;0.00017243312293088118
5.63475e-06;0.0001792277905008246
5.63500e-06;0.00018577060021369868
5.63525e-06;0.00019116011059597593
5.63550e-06;0.00019654962097827148
5.63575e-06;0.00020178932425360532
5.63600e-06;0.00020634303568347993
5.63625e-06;0.00021089674711333913
5.63650e-06;0.00021531645922594428
5.63675e-06;0.00021912256601095903
5.63700e-06;0.0002229286727959609
5.63725e-06;0.00022654127369909737
5.63750e-06;0.00022926777874395364
5.63775e-06;0.00023199428378880066
5.63800e-06;0.00023472078883364768
5.63825e-06;0.00023744729387850392
5.63850e-06;0.00024017379892335094
5.63875e-06;0.00024290030396819797
5.63900e-06;0.00024499361847961875
5.63925e-06;0.0002467879166411568
5.63950e-06;0.00024858221480269485
5.63975e-06;0.00025037651296423903
5.64000e-06;0.0002521708111257771
5.64025e-06;0.00025396510928732126
5.64050e-06;0.00025569788583680375
5.64075e-06;0.0002571320952611743
5.64100e-06;0.0002584701657571344
5.64125e-06;0.00025967445555606525
5.64150e-06;0.000260530891822865
5.64175e-06;0.0002605534077906486
5.64200e-06;0.0002593040722433908
5.64225e-06;0.0002565692001534661
5.64250e-06;0.00025223793900104987
5.64275e-06;0.0002475821634533792
5.64300e-06;0.0002412401147528898
5.64325e-06;0.00023377666940466965
5.64350e-06;0.0002251324293114707
5.64375e-06;0.0002150776551067152
5.64400e-06;0.00020341279201225212
5.64425e-06;0.00019014903517474964
5.64450e-06;0.00017540268294634426
5.64475e-06;0.00015929062303739118
5.64500e-06;0.0001419297151519027
5.64525e-06;0.00012342675173276468
5.64550e-06;0.00010381927879540454
5.64575e-06;8.303812325127132e-05
5.64600e-06;6.1033039892217246e-05
5.64625e-06;3.7885799258713325e-05
5.64650e-06;1.3744001132046807e-05
5.64675e-06;-1.124439939123164e-05
5.64700e-06;-3.693145994723907e-05
5.64725e-06;-6.317557301656461e-05
5.64750e-06;-8.991481822443137e-05
5.64775e-06;-0.00011717515021439584
5.64800e-06;-0.00014453516269893698
5.64825e-06;-0.000172351628871257
5.64850e-06;-0.00020016809504348277
5.64875e-06;-0.00022787103673336062
5.64900e-06;-0.0002550541307952717
5.64925e-06;-0.0002822372248571828
5.64950e-06;-0.0003091595138635037
5.64975e-06;-0.00033488753281789996
5.65000e-06;-0.0003603042612511988
5.65025e-06;-0.0003842955382270012
5.65050e-06;-0.0004078497335560721
5.65075e-06;-0.00042940245878548444
5.65100e-06;-0.0004504047682887856
5.65125e-06;-0.00046888663195138614
5.65150e-06;-0.0004868982195216848
5.65175e-06;-0.0005027563340635572
5.65200e-06;-0.0005186144486053759
5.65225e-06;-0.0005340934474533822
5.65250e-06;-0.000547836412012974
5.65275e-06;-0.000561579376572519
5.65300e-06;-0.000574819430500449
5.65325e-06;-0.000585756572375875
5.65350e-06;-0.0005966937142513009
5.65375e-06;-0.0006072338470791598
5.65400e-06;-0.0006159560089533349
5.65425e-06;-0.0006246781708275099
5.65450e-06;-0.0006334003327017146
5.65475e-06;-0.0006421224945758896
5.65500e-06;-0.0006503877603797384
5.65525e-06;-0.0006565608225180187
5.65550e-06;-0.0006627338846562781
5.65575e-06;-0.0006689069467945376
5.65600e-06;-0.0006750800089328179
5.65625e-06;-0.0006808440547572373
5.65650e-06;-0.0006847351463440522
5.65675e-06;-0.0006886262379308804
5.65700e-06;-0.0006925173295176954
5.65725e-06;-0.0006964084211045236
5.65750e-06;-0.0007002995126913385
5.65775e-06;-0.0007041906042781535
5.65800e-06;-0.0007080816958649817
5.65825e-06;-0.0007119727874517966
5.65850e-06;-0.0007155269510681687
5.65875e-06;-0.0007175382650508973
5.65900e-06;-0.0007195495790336191
5.65925e-06;-0.000721560893016341
5.65950e-06;-0.0007235722069990696
5.65975e-06;-0.0007255835209817915
5.66000e-06;-0.0007275948349645134
5.66025e-06;-0.000729606148947242
5.66050e-06;-0.0007316174629299638
5.66075e-06;-0.0007335174030848379
5.66100e-06;-0.0007349073438197953
5.66125e-06;-0.0007361270173929742
5.66150e-06;-0.0007365670091018205
5.66175e-06;-0.0007370070008106654
5.66200e-06;-0.0007369682795779234
5.66225e-06;-0.0007347374515708535
5.66250e-06;-0.0007325066235637912
5.66275e-06;-0.0007298163698226336
5.66300e-06;-0.0007250223286621232
5.66325e-06;-0.0007202282875016291
5.66350e-06;-0.0007149117042116223
5.66375e-06;-0.0007072023129516975
5.66400e-06;-0.0006994929216917987
5.66425e-06;-0.0006912212036550972
5.66450e-06;-0.0006803744970821404
5.66475e-06;-0.0006695277905092203
5.66500e-06;-0.0006582272190108329
5.66525e-06;-0.0006448483239677024
5.66550e-06;-0.0006314694289246175
5.66575e-06;-0.0006176508300647206
5.66600e-06;-0.0006018187537498839
5.66625e-06;-0.0005859866774350471
5.66650e-06;-0.0005698640253936334
5.66675e-06;-0.0005524107784108652
5.66700e-06;-0.0005348077599672383
5.66725e-06;-0.0005165189129081649
5.66750e-06;-0.000498119240914947
5.66775e-06;-0.0004792120829778822
5.66800e-06;-0.000460234781125581
5.66825e-06;-0.00044093627853227977
5.66850e-06;-0.0004216472778273128
5.66875e-06;-0.0004024017878611233
5.66900e-06;-0.00038324716703792594
5.66925e-06;-0.0003645086512464427
5.66950e-06;-0.00034592252821628107
5.66975e-06;-0.00032803423717584564
5.67000e-06;-0.00031036095276754864
5.67025e-06;-0.0002936722197551332
5.67050e-06;-0.00027728550229420303
5.67075e-06;-0.00026228176464985977
5.67100e-06;-0.00024765202007846705
5.67125e-06;-0.00023473485245493968
5.67150e-06;-0.00022199496038571238
5.67175e-06;-0.00021006684278451144
5.67200e-06;-0.0001980821976853848
5.67225e-06;-0.00018583870370135561
5.67250e-06;-0.00017361080667278845
5.67275e-06;-0.00016145433071654717
5.67300e-06;-0.0001492978547602647
5.67325e-06;-0.00013720513943947591
5.67350e-06;-0.00012540439475226887
5.67375e-06;-0.00011348087930357237
5.67400e-06;-0.0001009951759665661
5.67425e-06;-8.837711651543486e-05
5.67450e-06;-7.515297624016511e-05
5.67475e-06;-6.187536599883519e-05
5.67500e-06;-4.8341712522725104e-05
5.67525e-06;-3.47506602415694e-05
5.67550e-06;-2.109896955926175e-05
5.67575e-06;-7.233985816048434e-06
5.67600e-06;6.990140975104328e-06
5.67625e-06;2.157474980079889e-05
5.67650e-06;3.6447066370230206e-05
5.67675e-06;5.134512825128516e-05
5.67700e-06;6.63610822284118e-05
5.67725e-06;8.136280554328779e-05
5.67750e-06;9.629936427092845e-05
5.67775e-06;0.00011123592299856911
5.67800e-06;0.0001261786515634442
5.67825e-06;0.00014114963284655755
5.67850e-06;0.00015606445048394637
5.67875e-06;0.0001707220853764473
5.67900e-06;0.00018525889005234188
5.67925e-06;0.00019924239292002087
5.67950e-06;0.00021311665406675666
5.67975e-06;0.0002264209159595311
5.68000e-06;0.00023932663064076554
5.68025e-06;0.00025171870840314
5.68050e-06;0.0002634171822301221
5.68075e-06;0.00027485887293696143
5.68100e-06;0.0002851247107097108
5.68125e-06;0.00029508760873770567
5.68150e-06;0.0003036632949137318
5.68175e-06;0.00031223898108972883
5.68200e-06;0.00032064910366465173
5.68225e-06;0.00032830108276836207
5.68250e-06;0.0003359530618720465
5.68275e-06;0.0003433324288520063
5.68300e-06;0.00034946345923832006
5.68325e-06;0.00035559448962463384
5.68350e-06;0.00036172552001096845
5.68375e-06;0.00036785655039728223
5.68400e-06;0.0003737772173743831
5.68425e-06;0.00037873459505218324
5.68450e-06;0.00038369197272996664
5.68475e-06;0.00038864935040775
5.68500e-06;0.00039360672808555014
5.68525e-06;0.0003983329159258926
5.68550e-06;0.00040200044676243007
