Time(s);Current(A)
1.25000e-05;-0.00017962664871294632
1.25003e-05;-0.00014466427095696847
1.25005e-05;-0.00011189563745169635
1.25008e-05;-8.038798913762618e-05
1.25010e-05;-4.982723400016353e-05
1.25012e-05;-2.0351499818660925e-05
1.25015e-05;7.810249384651284e-06
1.25018e-05;3.4429099136839056e-05
1.25020e-05;5.928095857640463e-05
1.25023e-05;8.238351353780543e-05
1.25025e-05;0.0001042318560229741
1.25028e-05;0.00012540032945446182
1.25030e-05;0.000146075698426872
1.25033e-05;0.0001658887370716031
1.25035e-05;0.00018538161687256725
1.25038e-05;0.00020395058167743164
1.25040e-05;0.00022099696252336507
1.25043e-05;0.00023754564790362274
1.25045e-05;0.00025321159049609986
1.25048e-05;0.00026848077690203053
1.25050e-05;0.00028331587811997107
1.25053e-05;0.000297955876091116
1.25055e-05;0.00031167653542947955
1.25058e-05;0.0003249839902700701
1.25060e-05;0.0003382914451105705
1.25063e-05;0.00035041648820881716
1.25065e-05;0.0003620100863827484
1.25068e-05;0.0003736036845566011
1.25070e-05;0.0003842599257766204
1.25073e-05;0.0003944948640125739
1.25075e-05;0.000404729802248458
1.25078e-05;0.0004149647404844114
1.25080e-05;0.00042519967872036487
1.25083e-05;0.0004339882907899047
1.25085e-05;0.000442126839372697
1.25088e-05;0.0004502653879554893
1.25090e-05;0.0004584039365382264
1.25093e-05;0.0004665424851210187
1.25095e-05;0.000473932195466909
1.25097e-05;0.0004806624420402329
1.25100e-05;0.0004868838089338963
1.25103e-05;0.0004924942611973886
1.25105e-05;0.000496974695828159
1.25108e-05;0.000501037619663722
1.25110e-05;0.0005037060896972627
1.25113e-05;0.0005057478107153007
1.25115e-05;0.0005064113219285856
1.25118e-05;0.0005064553851278972
1.25120e-05;0.0005053010747868699
1.25123e-05;0.0005034198065474641
1.25125e-05;0.0005011426474860334
1.25128e-05;0.0004978943772761778
1.25130e-05;0.0004932668629508208
1.25133e-05;0.00048687761680905233
1.25135e-05;0.00047790548417053053
1.25138e-05;0.00046851399394231164
1.25140e-05;0.00045894022402996967
