Time(s);Current(A)
1.21427e-05;0.00031170974916981073
1.21430e-05;0.0003108721845850088
1.21433e-05;0.0003114576619024207
1.21435e-05;0.0003130936173162297
1.21438e-05;0.0003160754511166736
1.21440e-05;0.0003200508015264332
1.21443e-05;0.0003252979560268947
1.21445e-05;0.0003314839460866011
1.21448e-05;0.0003388607507773933
1.21450e-05;0.0003471166052592245
1.21453e-05;0.000356668905032448
1.21455e-05;0.0003671782303014368
1.21458e-05;0.0003776875555704256
1.21460e-05;0.00038944457394760257
1.21463e-05;0.0004021226293507358
1.21465e-05;0.00041480068475386906
1.21468e-05;0.00042857551383836286
1.21470e-05;0.00044315997244078587
1.21473e-05;0.0004577444310432089
1.21475e-05;0.00047232888964553307
1.21478e-05;0.0004869133482479561
1.21480e-05;0.0005015176926586297
1.21483e-05;0.0005163662023772778
1.21485e-05;0.0005312147120960265
1.21488e-05;0.0005460632218147752
1.21490e-05;0.0005609117315334231
1.21493e-05;0.0005757602412521718
1.21495e-05;0.0005890888275187762
1.21498e-05;0.0006012954185071128
1.21500e-05;0.000613502009495532
1.21503e-05;0.0006257086004839513
1.21505e-05;0.0006379151914722879
1.21508e-05;0.0006499227793194707
1.21510e-05;0.0006594869330002178
1.21512e-05;0.0006690510866809002
1.21515e-05;0.0006786152403616475
1.21518e-05;0.0006881793940423947
1.21520e-05;0.0006977435477231418
1.21523e-05;0.0007071460083119849
1.21525e-05;0.000716429108359858
1.21528e-05;0.0007257122084077311
1.21530e-05;0.0007349953084555413
1.21533e-05;0.0007442784085034144
1.21535e-05;0.0007535615085512875
1.21538e-05;0.0007628446085990977
1.21540e-05;0.0007721277086469709
1.21543e-05;0.000781410808694844
1.21545e-05;0.0007906939087426542
1.21548e-05;0.0007999770087905273
1.21550e-05;0.0008092601088384004
1.21553e-05;0.0008185432088862107
1.21555e-05;0.0008278597519249197
1.21558e-05;0.000837586920373741
1.21560e-05;0.0008473140888224963
1.21563e-05;0.0008570412572713175
1.21565e-05;0.0008667684257201388
1.21568e-05;0.0008764955941688941
1.21570e-05;0.0008862227626177155
1.21573e-05;0.0008959499310665367
1.21575e-05;0.0009056770995152921
1.21578e-05;0.0009154042679641133
1.21580e-05;0.0009251314364129346
1.21583e-05;0.0009348586048616899
1.21585e-05;0.0009445857733105112
1.21588e-05;0.0009543129417593324
1.21590e-05;0.0009626618539927296
1.21593e-05;0.0009699933485633903
1.21595e-05;0.0009773248431340512
1.21597e-05;0.0009846563377046624
1.21600e-05;0.0009919878322753233
1.21603e-05;0.000999319326845984
1.21605e-05;0.0010066508214166448
1.21608e-05;0.001013982315987256
1.21610e-05;0.0010208687602156518
1.21613e-05;0.0010222907117401292
1.21615e-05;0.0010237126632645969
1.21618e-05;0.001025134614789074
1.21620e-05;0.0010265565663135515
1.21623e-05;0.0010279785178380191
1.21625e-05;0.0010294004693624965
1.21628e-05;0.0010308224208869737
1.21630e-05;0.0010322443724114414
1.21633e-05;0.001029247001485389
1.21635e-05;0.001022987322238914
1.21638e-05;0.0010167276429924818
1.21640e-05;0.0010104679637460072
1.21643e-05;0.0010042082844995324
1.21645e-05;0.0009979486052531
1.21648e-05;0.0009916889260066254
1.21650e-05;0.0009854292467601506
1.21653e-05;0.000978745787133349
1.21655e-05;0.0009668589952593972
1.21658e-05;0.0009549722033854453
1.21660e-05;0.0009430854115115739
1.21663e-05;0.0009311986196376221
1.21665e-05;0.0009193118277636702
1.21668e-05;0.0009074250358897988
1.21670e-05;0.000895538244015847
1.21673e-05;0.0008836514521418952
1.21675e-05;0.0008708047355903289
1.21678e-05;0.0008572494103552217
1.21680e-05;0.0008436940851201146
1.21682e-05;0.0008301387598850994
1.21685e-05;0.0008165834346499923
1.21688e-05;0.0008030281094148851
1.21690e-05;0.000789472784179778
1.21693e-05;0.0007773039935182438
1.21695e-05;0.0007661587315371184
1.21698e-05;0.000755013469555993
1.21700e-05;0.0007438682075749431
1.21703e-05;0.0007327229455938178
1.21705e-05;0.0007215776836126923
1.21708e-05;0.0007104324216316425
1.21710e-05;0.00070028984164349
1.21713e-05;0.0006908874334454357
1.21715e-05;0.0006814850252474451
1.21718e-05;0.0006720826170493907
1.21720e-05;0.0006626802088513363
1.21723e-05;0.0006532778006533458
1.21725e-05;0.0006438753924552914
1.21728e-05;0.0006334061976682329
1.21730e-05;0.0006221495095934352
1.21733e-05;0.0006108928215185611
1.21735e-05;0.000599636133443687
1.21738e-05;0.0005883794453688893
1.21740e-05;0.0005771227572940153
1.21743e-05;0.0005658660692191412
1.21745e-05;0.0005532371792105121
1.21748e-05;0.0005395953407605274
1.21750e-05;0.0005259535023105426
1.21753e-05;0.0005123116638606503
1.21755e-05;0.0004986698254106655
1.21758e-05;0.0004850279869606807
1.21760e-05;0.0004713861485107883
1.21763e-05;0.00045694597581960134
1.21765e-05;0.0004419164792065097
1.21767e-05;0.00042688698259351986
1.21770e-05;0.0004118574859804282
1.21773e-05;0.0003968279893673365
1.21775e-05;0.0003817984927542449
1.21778e-05;0.0003667689961412551
1.21780e-05;0.00035204455655702554
1.21783e-05;0.0003375453076202532
1.21785e-05;0.0003230460586835791
1.21788e-05;0.00030854680974680675
1.21790e-05;0.0002940475608100344
1.21793e-05;0.0002807883196054084
1.21795e-05;0.00026844444214460083
1.21798e-05;0.00025610056468379326
1.21800e-05;0.00024375668722306936
1.21803e-05;0.00023141280976226181
1.21805e-05;0.00022049041117503813
1.21808e-05;0.0002106173368703269
1.21810e-05;0.00020153628322157273
1.21813e-05;0.00019303989285697425
1.21815e-05;0.00018504330725089646
1.21818e-05;0.0001774156735013891
1.21820e-05;0.00017036577823780998
1.21823e-05;0.00016374236488229948
1.21825e-05;0.00015780631963573398
1.21828e-05;0.00015237768400404604
1.21830e-05;0.0001475424673687337
1.21833e-05;0.00014314530786822049
1.21835e-05;0.0001391426308296335
1.21838e-05;0.00013543115757470606
1.21840e-05;0.00013214711845761147
1.21843e-05;0.0001291786077865584
1.21845e-05;0.0001266359782717
1.21848e-05;0.00012541683493560223
1.21850e-05;0.00012347857043857826
1.21852e-05;0.00012216303692091622
1.21855e-05;0.0001210540533065285
1.21858e-05;0.00012009522810773053
1.21860e-05;0.00011944951944460471
1.21863e-05;0.00011880381078148326
1.21865e-05;0.0001185966968456365
1.21868e-05;0.00011848700317212331
1.21870e-05;0.00011858890362430991
1.21873e-05;0.00011915657565826854
1.21875e-05;0.00011972424769222718
1.21878e-05;0.00012029191972618196
1.21880e-05;0.0001208595917601406
1.21883e-05;0.0001215534418894878
1.21885e-05;0.00012249026139843342
1.21888e-05;0.00012342708090738537
1.21890e-05;0.00012436390041633736
1.21893e-05;0.00012530071992528297
1.21895e-05;0.00012627728527875575
1.21898e-05;0.00012732116691766264
1.21900e-05;0.0001283102857808567
1.21903e-05;0.00012916223181750578
1.21905e-05;0.00012991908156109505
1.21908e-05;0.000130781486592891
1.21910e-05;0.00013252003320366563
1.21913e-05;0.00013648672598455273
1.21915e-05;0.0001436566958803339
1.21918e-05;0.00015415561865732828
1.21920e-05;0.00016774994239878636
1.21923e-05;0.00018421417554573125
1.21925e-05;0.00020338012075457552
1.21928e-05;0.00022518495931401342
1.21930e-05;0.0002499228816565098
1.21933e-05;0.00027825222665844683
1.21935e-05;0.00031059517342668457
1.21937e-05;0.0003468418061988167
1.21940e-05;0.00038665720153496016
1.21943e-05;0.0004297114923953344
1.21945e-05;0.0004757107344483857
1.21948e-05;0.0005244270196922033
1.21950e-05;0.0005758560494129348
1.21953e-05;0.0006307601188062379
1.21955e-05;0.0006885115771769047
1.21958e-05;0.0007481223552247255
1.21960e-05;0.0008108822044675916
1.21963e-05;0.0008751427745367761
1.21965e-05;0.0009419450682198678
1.21968e-05;0.0010087473619029596
1.21970e-05;0.00107682254482568
